timestamp,action_type,item_id,source,user_answer,platform
1547780909996,enter,b3400,diagnosis,,mobile
1547780927051,respond,q4868,diagnosis,b,mobile
1547780933216,submit,b3400,diagnosis,,mobile
1547780933348,enter,b1224,diagnosis,,mobile
1547781098115,respond,q1224,diagnosis,b,mobile
1547781104764,submit,b1224,diagnosis,,mobile
1547781104852,enter,b3122,diagnosis,,mobile
1547781124193,respond,q4590,diagnosis,b,mobile
1547781128146,submit,b3122,diagnosis,,mobile
1547781128204,enter,b3351,diagnosis,,mobile
1547781175865,respond,q4819,diagnosis,d,mobile
1547781179514,submit,b3351,diagnosis,,mobile
1547781179576,enter,b2558,diagnosis,,mobile
1547781217036,respond,q4026,diagnosis,c,mobile
1547781228372,submit,b2558,diagnosis,,mobile
1547781228435,enter,b3723,diagnosis,,mobile
1547781293304,respond,q5191,diagnosis,a,mobile
1547781296889,submit,b3723,diagnosis,,mobile
1547781296947,enter,b6976,diagnosis,,mobile
1547781357477,respond,q9625,diagnosis,a,mobile
1547781364453,submit,b6976,diagnosis,,mobile
1547781364519,enter,b3149,diagnosis,,mobile
1547781408836,respond,q4617,diagnosis,a,mobile
1547781412078,submit,b3149,diagnosis,,mobile
1547781412173,enter,b3767,diagnosis,,mobile
1547781448988,respond,q5235,diagnosis,c,mobile
1547781452801,submit,b3767,diagnosis,,mobile
1547781452860,enter,b2273,diagnosis,,mobile
1547781503303,respond,q3741,diagnosis,c,mobile
1547781508340,submit,b2273,diagnosis,,mobile
