timestamp,action_type,item_id,source,user_answer,platform
1567320537453,enter,b2996,diagnosis,,mobile
1567320559174,respond,q4464,diagnosis,a,mobile
1567320564812,submit,b2996,diagnosis,,mobile
1567320564925,enter,b7004,diagnosis,,mobile
1567320576867,respond,q9653,diagnosis,a,mobile
1567320582384,submit,b7004,diagnosis,,mobile
1567320582486,enter,b3916,diagnosis,,mobile
1567320596862,respond,q5384,diagnosis,a,mobile
1567320600931,submit,b3916,diagnosis,,mobile
1567320601042,enter,b5004,diagnosis,,mobile
1567320626134,respond,q6472,diagnosis,b,mobile
1567320630820,submit,b5004,diagnosis,,mobile
1567320630901,enter,b2656,diagnosis,,mobile
1567320652606,respond,q4124,diagnosis,a,mobile
1567320656925,submit,b2656,diagnosis,,mobile
1567320657024,enter,b3329,diagnosis,,mobile
1567320676269,respond,q4797,diagnosis,b,mobile
1567320683454,submit,b3329,diagnosis,,mobile
1567320683558,enter,b4974,diagnosis,,mobile
1567320698333,respond,q6442,diagnosis,b,mobile
1567320702703,submit,b4974,diagnosis,,mobile
1567320702804,enter,b3864,diagnosis,,mobile
1567320720637,respond,q5332,diagnosis,a,mobile
1567320722261,respond,q5332,diagnosis,d,mobile
1567320727268,submit,b3864,diagnosis,,mobile
1567320727356,enter,b4577,diagnosis,,mobile
1567320744183,respond,q6045,diagnosis,d,mobile
1567320747652,submit,b4577,diagnosis,,mobile
1567320747724,enter,b5058,diagnosis,,mobile
1567320760306,respond,q6526,diagnosis,c,mobile
1567320782495,submit,b5058,diagnosis,,mobile
1567320953989,enter,b1206,sprint,,mobile
1567320969751,respond,q1206,sprint,c,mobile
1567320972955,submit,b1206,sprint,,mobile
1567321013272,enter,b350,sprint,,mobile
1567321031283,respond,q350,sprint,a,mobile
1567321035199,submit,b350,sprint,,mobile
1567321070211,enter,b552,sprint,,mobile
1567321092028,respond,q552,sprint,b,mobile
1567321095307,submit,b552,sprint,,mobile
1567321120126,enter,b8302,sprint,,mobile
1567321143094,respond,q11249,sprint,c,mobile
1567321146419,submit,b8302,sprint,,mobile
1567321162356,enter,b1283,sprint,,mobile
1567321178558,respond,q1283,sprint,b,mobile
1567321181931,submit,b1283,sprint,,mobile
1567321226089,enter,b818,sprint,,mobile
1567321245390,respond,q818,sprint,a,mobile
1567321248604,submit,b818,sprint,,mobile
1567321259128,enter,b8312,sprint,,mobile
1567321279089,respond,q11259,sprint,b,mobile
1567321282114,submit,b8312,sprint,,mobile
1567321299383,enter,b557,sprint,,mobile
1567321321277,respond,q557,sprint,a,mobile
1567321324997,submit,b557,sprint,,mobile
1567321368907,enter,b1351,sprint,,mobile
1567321387671,respond,q1351,sprint,a,mobile
1567321391037,submit,b1351,sprint,,mobile
1567321669166,enter,b4230,sprint,,mobile
1567321693691,respond,q5698,sprint,c,mobile
1567321694658,respond,q5698,sprint,d,mobile
1567321696522,respond,q5698,sprint,a,mobile
1567321698965,respond,q5698,sprint,b,mobile
1567321707633,respond,q5698,sprint,a,mobile
1567321710319,submit,b4230,sprint,,mobile
1567321754744,enter,b3595,sprint,,mobile
1567321766408,respond,q5063,sprint,c,mobile
1567321770309,submit,b3595,sprint,,mobile
1567321840353,enter,b2710,sprint,,mobile
1567321848817,respond,q4178,sprint,b,mobile
1567321855940,submit,b2710,sprint,,mobile
1567321886014,enter,b11573,sprint,,mobile
1567321917382,respond,q17336,sprint,d,mobile
1567321918866,respond,q17336,sprint,b,mobile
1567321919688,respond,q17336,sprint,a,mobile
1567321925872,submit,b11573,sprint,,mobile
1567322100385,enter,b4081,sprint,,mobile
1567322142074,respond,q5549,sprint,d,mobile
1567322149766,respond,q5549,sprint,c,mobile
1567322158425,submit,b4081,sprint,,mobile
1567322167039,enter,b2320,sprint,,mobile
1567322182617,respond,q3788,sprint,d,mobile
1567322187212,submit,b2320,sprint,,mobile
1567322193137,enter,b4270,sprint,,mobile
1567322223849,respond,q5738,sprint,b,mobile
1567322229299,submit,b4270,sprint,,mobile
1567322288559,enter,b6418,sprint,,mobile
1567322326452,respond,q9067,sprint,c,mobile
1567322330583,submit,b6418,sprint,,mobile
1567322397118,enter,b4695,sprint,,mobile
1567322417616,respond,q6163,sprint,c,mobile
1567322428364,respond,q6163,sprint,a,mobile
1567322431847,submit,b4695,sprint,,mobile
1567322476191,enter,b2356,sprint,,mobile
1567322496370,respond,q3824,sprint,b,mobile
1567322500244,submit,b2356,sprint,,mobile
