timestamp,action_type,item_id,source,user_answer,platform
1565674573995,enter,b4051,diagnosis,,mobile
1565674585005,respond,q5519,diagnosis,a,mobile
1565674592235,submit,b4051,diagnosis,,mobile
1565674592338,enter,b479,diagnosis,,mobile
1565674593050,submit,b479,diagnosis,,mobile
1565674593137,enter,b479,diagnosis,,mobile
1565674606414,respond,q479,diagnosis,b,mobile
1565674614289,submit,b479,diagnosis,,mobile
1565674614389,enter,b2476,diagnosis,,mobile
1565674634084,respond,q3944,diagnosis,a,mobile
1565674638378,submit,b2476,diagnosis,,mobile
1565674638477,enter,b5137,diagnosis,,mobile
1565674657553,respond,q6731,diagnosis,b,mobile
1565674661717,submit,b5137,diagnosis,,mobile
1565674661778,enter,b4651,diagnosis,,mobile
1565674674662,respond,q6119,diagnosis,c,mobile
1565674679346,submit,b4651,diagnosis,,mobile
1565674679427,enter,b5004,diagnosis,,mobile
1565674711039,respond,q6472,diagnosis,d,mobile
1565674715797,submit,b5004,diagnosis,,mobile
1565674716813,enter,b3779,diagnosis,,mobile
1565674742129,respond,q5247,diagnosis,a,mobile
1565674746542,submit,b3779,diagnosis,,mobile
1565674746641,enter,b3651,diagnosis,,mobile
1565674761869,respond,q5119,diagnosis,a,mobile
1565674766243,submit,b3651,diagnosis,,mobile
