timestamp,action_type,item_id,source,user_answer,platform
1554976683964,enter,b4956,diagnosis,,web
1554976715714,respond,q6424,diagnosis,c,web
1554976717159,submit,b4956,diagnosis,,web
1554976720005,enter,b2771,diagnosis,,web
1554976769816,respond,q4239,diagnosis,a,web
1554976770657,submit,b2771,diagnosis,,web
1554976772854,enter,b4480,diagnosis,,web
1554976792350,respond,q5948,diagnosis,b,web
1554976793761,submit,b4480,diagnosis,,web
1554976796845,enter,b489,diagnosis,,web
1554976834311,respond,q489,diagnosis,a,web
1554976835460,submit,b489,diagnosis,,web
1554976837294,enter,b968,diagnosis,,web
1554976854657,respond,q968,diagnosis,c,web
1554976856659,submit,b968,diagnosis,,web
1554976858590,enter,b1061,diagnosis,,web
1554976875327,respond,q1061,diagnosis,b,web
1554976876169,respond,q1061,diagnosis,a,web
1554976877367,submit,b1061,diagnosis,,web
1554976879319,enter,b3787,diagnosis,,web
1554976902135,respond,q5255,diagnosis,b,web
1554976909876,respond,q5255,diagnosis,c,web
1554976910579,submit,b3787,diagnosis,,web
