timestamp,action_type,item_id,source,user_answer,platform
1553883563458,enter,b4383,diagnosis,,mobile
1553883604046,respond,q5851,diagnosis,d,mobile
1553883609498,submit,b4383,diagnosis,,mobile
1553883609590,enter,b2201,diagnosis,,mobile
1553883646151,respond,q3669,diagnosis,d,mobile
1553883651077,submit,b2201,diagnosis,,mobile
1553883651182,enter,b4700,diagnosis,,mobile
1553883674353,respond,q6168,diagnosis,a,mobile
1553883680160,submit,b4700,diagnosis,,mobile
1553883680259,enter,b3706,diagnosis,,mobile
1553883693525,respond,q5174,diagnosis,a,mobile
1553883697978,submit,b3706,diagnosis,,mobile
1553883698081,enter,b387,diagnosis,,mobile
1553883717171,respond,q387,diagnosis,a,mobile
1553883724812,respond,q387,diagnosis,b,mobile
1553883725661,respond,q387,diagnosis,a,mobile
1553883726216,respond,q387,diagnosis,b,mobile
1553883726717,respond,q387,diagnosis,a,mobile
1553883727170,respond,q387,diagnosis,b,mobile
1553883727534,respond,q387,diagnosis,a,mobile
1553883770066,respond,q387,diagnosis,c,mobile
1553883770995,respond,q387,diagnosis,b,mobile
1553883771623,respond,q387,diagnosis,a,mobile
1553883795132,respond,q387,diagnosis,c,mobile
1553883795485,respond,q387,diagnosis,b,mobile
1553883796012,respond,q387,diagnosis,a,mobile
1553883796354,respond,q387,diagnosis,b,mobile
1553883796903,respond,q387,diagnosis,c,mobile
1553883797151,respond,q387,diagnosis,b,mobile
1553883797367,respond,q387,diagnosis,a,mobile
1553883797650,respond,q387,diagnosis,b,mobile
1553883797850,respond,q387,diagnosis,c,mobile
1553883798273,respond,q387,diagnosis,b,mobile
1553883798663,respond,q387,diagnosis,a,mobile
1553883804169,submit,b387,diagnosis,,mobile
1553883804282,enter,b2692,diagnosis,,mobile
1553883837677,respond,q4160,diagnosis,c,mobile
1553883842766,submit,b2692,diagnosis,,mobile
1553883842855,enter,b3917,diagnosis,,mobile
1553883873485,respond,q5385,diagnosis,c,mobile
1553883879538,submit,b3917,diagnosis,,mobile
1553883978522,enter,b2555,sprint,,mobile
1553883998298,respond,q4023,sprint,b,mobile
1553884003328,submit,b2555,sprint,,mobile
1553884043633,enter,b2460,sprint,,mobile
1553884070124,respond,q3928,sprint,b,mobile
1553884073371,submit,b2460,sprint,,mobile
1553884099344,enter,b3388,sprint,,mobile
1553884117835,respond,q4856,sprint,a,mobile
1553884123124,submit,b3388,sprint,,mobile
1553884133278,enter,b7158,sprint,,mobile
1553884166338,respond,q9807,sprint,b,mobile
1553884169617,submit,b7158,sprint,,mobile
1553884192829,enter,b3006,sprint,,mobile
1553884229360,respond,q4474,sprint,a,mobile
1553884233326,submit,b3006,sprint,,mobile
1553884250384,enter,b4264,sprint,,mobile
1553884282697,respond,q5732,sprint,c,mobile
1553884286241,submit,b4264,sprint,,mobile
1553884293452,enter,b3845,sprint,,mobile
1553884331139,respond,q5313,sprint,c,mobile
1553884338375,submit,b3845,sprint,,mobile
1553884344451,enter,b6395,sprint,,mobile
1553884382368,respond,q9044,sprint,a,mobile
1553884385882,submit,b6395,sprint,,mobile
1553884435940,enter,b2320,sprint,,mobile
1553884491314,respond,q3788,sprint,d,mobile
1553884494743,submit,b2320,sprint,,mobile
1553884514401,enter,b6972,sprint,,mobile
1553884523644,respond,q9621,sprint,a,mobile
1553884527199,submit,b6972,sprint,,mobile
1553884595483,enter,b957,sprint,,mobile
1553884617336,respond,q957,sprint,a,mobile
1553884620792,submit,b957,sprint,,mobile
1553884629743,enter,b955,sprint,,mobile
1553884650059,respond,q955,sprint,c,mobile
1553884653976,submit,b955,sprint,,mobile
1553884662749,enter,b862,sprint,,mobile
1553884682244,respond,q862,sprint,c,mobile
1553884686553,submit,b862,sprint,,mobile
1553884713878,enter,b8312,sprint,,mobile
1553884742857,respond,q11259,sprint,b,mobile
1553884746857,submit,b8312,sprint,,mobile
1553884760156,enter,b1146,sprint,,mobile
1553884778924,respond,q1146,sprint,b,mobile
1553884783823,submit,b1146,sprint,,mobile
1553884799604,enter,b639,sprint,,mobile
1553884816579,respond,q639,sprint,c,mobile
1553884822430,submit,b639,sprint,,mobile
1553884949788,enter,b382,sprint,,mobile
1553884969007,respond,q382,sprint,a,mobile
1553884973305,submit,b382,sprint,,mobile
1553884980650,enter,b8302,sprint,,mobile
1553885003570,respond,q11249,sprint,b,mobile
1553885006999,submit,b8302,sprint,,mobile
1553885019135,enter,b810,sprint,,mobile
1553885039706,respond,q810,sprint,a,mobile
1553885046641,submit,b810,sprint,,mobile
1553885059694,enter,b1383,sprint,,mobile
1553885073023,respond,q1383,sprint,b,mobile
1553885076572,submit,b1383,sprint,,mobile
1563908506508,enter,b4715,sprint,,mobile
1563908562014,respond,q6183,sprint,c,mobile
1563908568917,submit,b4715,sprint,,mobile
1563908599863,enter,b7182,sprint,,mobile
1563908649513,respond,q9831,sprint,a,mobile
1563908653501,submit,b7182,sprint,,mobile
1563908681553,enter,b5073,sprint,,mobile
1563908730076,respond,q6541,sprint,c,mobile
1563908733657,submit,b5073,sprint,,mobile
1563908859031,enter,b3365,sprint,,mobile
1563908954173,respond,q4833,sprint,d,mobile
1563908957843,submit,b3365,sprint,,mobile
