timestamp,action_type,item_id,source,user_answer,platform
1569559354291,enter,b2965,diagnosis,,web
1569559371623,respond,q4433,diagnosis,c,web
1569559375876,submit,b2965,diagnosis,,web
1569559378818,enter,b4503,diagnosis,,web
1569559400056,respond,q5971,diagnosis,b,web
1569559400629,submit,b4503,diagnosis,,web
1569559402116,enter,b5039,diagnosis,,web
1569559425921,respond,q6507,diagnosis,c,web
1569559426342,submit,b5039,diagnosis,,web
1569559427918,enter,b297,diagnosis,,web
1569559488398,respond,q297,diagnosis,a,web
1569559489415,submit,b297,diagnosis,,web
1569559490826,enter,b4096,diagnosis,,web
1569559534814,respond,q5564,diagnosis,c,web
1569559535239,submit,b4096,diagnosis,,web
1569559537117,enter,b388,diagnosis,,web
1569559573597,respond,q388,diagnosis,b,web
1569559574244,submit,b388,diagnosis,,web
1569559576169,enter,b1327,diagnosis,,web
1569559604713,respond,q1327,diagnosis,b,web
1569559605320,submit,b1327,diagnosis,,web
1569577859976,enter,b5567,my_note,,web
1569584843829,submit,b5567,my_note,,web
1569636342658,enter,b6945,sprint,,web
1569636388006,respond,q9594,sprint,a,web
1569636389070,submit,b6945,sprint,,web
1569636483969,enter,b3596,sprint,,web
1569636492786,respond,q5064,sprint,d,web
1569636497499,respond,q5064,sprint,b,web
1569636505068,respond,q5064,sprint,d,web
1569636505506,submit,b3596,sprint,,web
1569636553390,enter,b3151,sprint,,web
1569636586651,respond,q4619,sprint,a,web
1569636587240,submit,b3151,sprint,,web
1569636610762,enter,b6906,sprint,,web
1569636697777,respond,q9555,sprint,a,web
1569636698552,submit,b6906,sprint,,web
1569636732907,enter,b3653,sprint,,web
1569636758057,respond,q5121,sprint,d,web
1569636758376,submit,b3653,sprint,,web
1569636782029,enter,b4314,sprint,,web
1569636785243,respond,q5782,sprint,c,web
1569636785679,submit,b4314,sprint,,web
1569636790401,enter,b3433,sprint,,web
1569636846522,respond,q4901,sprint,a,web
1569636847125,submit,b3433,sprint,,web
1569637402974,enter,b11579,sprint,,web
1569637434643,respond,q17342,sprint,b,web
1569637435364,submit,b11579,sprint,,web
1569637462045,enter,b4028,sprint,,web
1569637491170,respond,q5496,sprint,a,web
1569637491778,submit,b4028,sprint,,web
1569637505832,enter,b3876,sprint,,web
1569637534147,respond,q5344,sprint,b,web
1569637534907,submit,b3876,sprint,,web
1569637648311,enter,b2563,sprint,,web
1569637717202,respond,q4031,sprint,b,web
1569637718080,submit,b2563,sprint,,web
1569637785164,enter,b6431,sprint,,web
1569637789849,respond,q9080,sprint,a,web
1569637792247,respond,q9080,sprint,c,web
1569637794587,respond,q9080,sprint,b,web
1569637794937,respond,q9080,sprint,a,web
1569637795688,submit,b6431,sprint,,web
1569637811205,enter,b2480,sprint,,web
1569637815968,respond,q3948,sprint,a,web
1569637850303,respond,q3948,sprint,c,web
1569637850776,submit,b2480,sprint,,web
1569638022895,enter,b5185,sprint,,web
1569638052482,respond,q6834,sprint,b,web
1569638070623,respond,q6835,sprint,d,web
1569638106493,respond,q6836,sprint,d,web
1569638117512,respond,q6833,sprint,a,web
1569638129462,respond,q6833,sprint,d,web
1569638130060,submit,b5185,sprint,,web
1569638206202,enter,b5086,sprint,,web
1569638224563,respond,q6557,sprint,d,web
1569638295630,respond,q6559,sprint,d,web
1569638342910,respond,q6560,sprint,c,web
1569638349004,respond,q6558,sprint,a,web
1569638349706,submit,b5086,sprint,,web
1569638389840,enter,b5211,sprint,,web
1569638413793,respond,q6937,sprint,c,web
1569638504506,respond,q6939,sprint,c,web
1569638530672,respond,q6940,sprint,b,web
1569638545365,respond,q6938,sprint,b,web
1569638546241,submit,b5211,sprint,,web
1569638665138,enter,b5467,sprint,,web
1569638741890,respond,q7852,sprint,a,web
1569638839520,respond,q7853,sprint,c,web
1569638841129,respond,q7854,sprint,b,web
1569638842256,respond,q7855,sprint,b,web
1569638845215,submit,b5467,sprint,,web
1569639137827,enter,b1957,sprint,,web
1569639212529,respond,q3069,sprint,a,web
1569639231634,respond,q3070,sprint,a,web
1569639243962,respond,q3071,sprint,b,web
1569639244587,submit,b1957,sprint,,web
1569639483266,enter,b3388,sprint,,web
1569639509210,respond,q4856,sprint,c,web
1569639509737,submit,b3388,sprint,,web
1569639755571,enter,b3782,sprint,,web
1569639790682,respond,q5250,sprint,a,web
1569639791408,respond,q5250,sprint,b,web
1569639801114,submit,b3782,sprint,,web
1569641154114,enter,b5104,sprint,,web
1569641176489,respond,q6629,sprint,b,web
1569641260319,respond,q6630,sprint,c,web
1569641293413,respond,q6631,sprint,b,web
1569641330901,respond,q6631,sprint,a,web
1569641351236,respond,q6631,sprint,b,web
1569641363749,respond,q6632,sprint,c,web
1569641366118,submit,b5104,sprint,,web
1569641397895,enter,b5219,sprint,,web
1569641435193,respond,q6969,sprint,a,web
1569641472742,respond,q6970,sprint,b,web
1569641481011,respond,q6971,sprint,b,web
1569641551861,respond,q6972,sprint,b,web
1569641558003,respond,q6972,sprint,d,web
1569641562618,submit,b5219,sprint,,web
1569641798496,enter,b5467,sprint,,web
1569641885624,respond,q7851,sprint,b,web
1569641892325,respond,q7852,sprint,a,web
1569642064695,respond,q7853,sprint,d,web
1569642114445,respond,q7854,sprint,a,web
1569642190509,respond,q7855,sprint,d,web
1569642192796,respond,q7854,sprint,b,web
1569642194261,submit,b5467,sprint,,web
1569645777497,enter,b1406,tutor,,mobile
1569645890868,respond,q1416,tutor,d,mobile
1569645896912,submit,b1406,tutor,,mobile
1569645916485,enter,b1559,tutor,,mobile
1569646014390,respond,q1875,tutor,a,mobile
1569646020428,submit,b1559,tutor,,mobile
1569646042880,enter,b12,tutor,,mobile
1569646105027,respond,q12,tutor,c,mobile
1569646109820,submit,b12,tutor,,mobile
1569646128840,enter,b1535,tutor,,mobile
1569646240772,respond,q1803,tutor,b,mobile
1569646246023,submit,b1535,tutor,,mobile
1569646268639,enter,b1470,tutor,,mobile
1569646391439,respond,q1608,tutor,b,mobile
1569646395953,submit,b1470,tutor,,mobile
1569646403689,enter,b1542,tutor,,mobile
1569646475452,respond,q1824,tutor,c,mobile
1569646480371,submit,b1542,tutor,,mobile
1569646498948,enter,b1516,tutor,,mobile
1569646585484,respond,q1746,tutor,a,mobile
1569646591378,submit,b1516,tutor,,mobile
1569646661559,enter,b1425,tutor,,mobile
1569646772408,respond,q1473,tutor,a,mobile
1569646780290,submit,b1425,tutor,,mobile
1569647551005,enter,b820,sprint,,mobile
1569647575372,respond,q820,sprint,a,mobile
1569647579258,submit,b820,sprint,,mobile
1569746259839,enter,b5765,my_note,,web
1569746298705,respond,q8414,my_note,d,web
1569746299825,submit,b5765,my_note,,web
1569746325905,enter,b3003,my_note,,web
1569746342880,respond,q4471,my_note,a,web
1569746347984,submit,b3003,my_note,,web
1569746356894,enter,b3081,my_note,,web
1569746376947,respond,q4549,my_note,b,web
1569746386528,submit,b3081,my_note,,web
1569746547744,enter,b3027,my_note,,web
1569746625838,respond,q4495,my_note,b,web
1569746626552,submit,b3027,my_note,,web
1569746647837,enter,b3261,my_note,,web
1569746653782,respond,q4729,my_note,b,web
1569746654555,submit,b3261,my_note,,web
1569746687228,enter,b4775,my_note,,web
1569746695951,respond,q6243,my_note,c,web
1569746696472,respond,q6243,my_note,d,web
1569746697143,submit,b4775,my_note,,web
1569746703381,enter,b3814,my_note,,web
1569746792270,respond,q5282,my_note,a,web
1569746793126,submit,b3814,my_note,,web
1569746833065,enter,b2999,my_note,,web
1569746848742,respond,q4467,my_note,b,web
1569746850630,submit,b2999,my_note,,web
1569746890097,enter,b3602,my_note,,web
1569746927756,respond,q5070,my_note,a,web
1569746928631,submit,b3602,my_note,,web
1569746950603,enter,b3306,my_note,,web
1569746976901,respond,q4774,my_note,c,web
1569746977447,submit,b3306,my_note,,web
1569746992256,enter,b4754,my_note,,web
1569747060252,respond,q6222,my_note,d,web
1569747061215,submit,b4754,my_note,,web
1569747079076,enter,b2674,my_note,,web
1569747087004,respond,q4142,my_note,c,web
1569747089046,respond,q4142,my_note,d,web
1569747093378,respond,q4142,my_note,c,web
1569747096148,submit,b2674,my_note,,web
1569747111744,enter,b2348,my_note,,web
1569747157124,respond,q3816,my_note,d,web
1569747157917,submit,b2348,my_note,,web
1569747170104,enter,b4705,my_note,,web
1569747192163,respond,q6173,my_note,b,web
1569747192821,submit,b4705,my_note,,web
1569747205219,enter,b4528,my_note,,web
1569747215235,respond,q5996,my_note,b,web
1569747215868,submit,b4528,my_note,,web
1569766522698,enter,b182,my_note,,web
1569766544568,respond,q182,my_note,b,web
1569766545323,submit,b182,my_note,,web
1569766560637,enter,b52,my_note,,web
1569766582764,respond,q52,my_note,b,web
1569766583837,submit,b52,my_note,,web
1569766603643,enter,b3,my_note,,web
1569766627896,respond,q3,my_note,c,web
1569766628560,submit,b3,my_note,,web
1569766649116,enter,b57,my_note,,web
1569766670253,respond,q57,my_note,c,web
1569766670869,submit,b57,my_note,,web
1569766689892,enter,b5613,my_note,,web
1569766712062,respond,q8142,my_note,d,web
1569766712852,submit,b5613,my_note,,web
1569766725883,enter,b150,my_note,,web
1569766748724,respond,q150,my_note,b,web
1569766749709,submit,b150,my_note,,web
1569822189723,enter,b5214,my_note,,web
1569822910485,respond,q6949,my_note,a,web
1569822919376,respond,q6950,my_note,c,web
1569822956842,respond,q6952,my_note,d,web
1569822957577,respond,q6951,my_note,c,web
1569822958238,submit,b5214,my_note,,web
1569824055761,respond,q6565,my_note,a,web
1569824076615,respond,q6566,my_note,a,web
1569824087871,respond,q6567,my_note,c,web
1569824089559,respond,q6568,my_note,d,web
1569827878614,enter,b5110,my_note,,web
1569827890192,respond,q6653,my_note,a,web
1569828736887,respond,q6654,my_note,a,web
1569828741567,respond,q6655,my_note,b,web
1569828753928,respond,q6656,my_note,a,web
1569828755030,submit,b5110,my_note,,web
1569828772514,enter,b5212,my_note,,web
1569829195582,respond,q6941,my_note,c,web
1569829199044,respond,q6942,my_note,b,web
1569829208237,respond,q6943,my_note,c,web
1569829212404,respond,q6944,my_note,a,web
1569829213378,submit,b5212,my_note,,web
1569904166513,enter,b6945,adaptive_offer,,web
1569904171754,respond,q9594,adaptive_offer,a,web
1569904172465,submit,b6945,adaptive_offer,,web
