timestamp,action_type,item_id,source,user_answer,platform
1543417521278,enter,b3758,diagnosis,,web
1543417573311,respond,q5226,diagnosis,b,web
1543417576431,submit,b3758,diagnosis,,web
1543417579468,enter,b4943,diagnosis,,web
1543417599993,respond,q6411,diagnosis,c,web
1543417603146,respond,q6411,diagnosis,a,web
1543417605330,submit,b4943,diagnosis,,web
1543417607009,enter,b5021,diagnosis,,web
1543417635751,respond,q6489,diagnosis,a,web
1543417639613,respond,q6489,diagnosis,c,web
1543417642272,respond,q6489,diagnosis,a,web
1543417647126,respond,q6489,diagnosis,d,web
1543417648019,submit,b5021,diagnosis,,web
1543417649918,enter,b377,diagnosis,,web
1543417664860,respond,q377,diagnosis,a,web
1543417668323,submit,b377,diagnosis,,web
1543417669864,enter,b5013,diagnosis,,web
1543417688161,respond,q6481,diagnosis,c,web
1543417690899,submit,b5013,diagnosis,,web
1543417692804,enter,b5774,diagnosis,,web
1543417706627,respond,q8423,diagnosis,c,web
1543417707759,submit,b5774,diagnosis,,web
1543417709818,enter,b3615,diagnosis,,web
1543417731731,respond,q5083,diagnosis,b,web
1543417734078,submit,b3615,diagnosis,,web
1543417735826,enter,b2856,diagnosis,,web
1543417759084,respond,q4324,diagnosis,d,web
1543417760018,submit,b2856,diagnosis,,web
