timestamp,action_type,item_id,source,user_answer,platform
1553689091363,enter,b3283,diagnosis,,mobile
1553689150411,respond,q4751,diagnosis,d,mobile
1553689156203,submit,b3283,diagnosis,,mobile
1553689156299,enter,b3583,diagnosis,,mobile
1553689179177,respond,q5051,diagnosis,c,mobile
1553689183946,submit,b3583,diagnosis,,mobile
1553689184008,enter,b3917,diagnosis,,mobile
1553689211647,respond,q5385,diagnosis,c,mobile
1553689215705,submit,b3917,diagnosis,,mobile
1553689215763,enter,b3361,diagnosis,,mobile
1553689239917,respond,q4829,diagnosis,c,mobile
1553689243630,submit,b3361,diagnosis,,mobile
1553689243713,enter,b2317,diagnosis,,mobile
1553689281819,respond,q3785,diagnosis,a,mobile
1553689285550,submit,b2317,diagnosis,,mobile
1553689285634,enter,b4766,diagnosis,,mobile
1553689315271,respond,q6234,diagnosis,c,mobile
1553689323844,submit,b4766,diagnosis,,mobile
1553689323931,enter,b3852,diagnosis,,mobile
1553689347182,respond,q5320,diagnosis,a,mobile
1553689352323,submit,b3852,diagnosis,,mobile
1553689352407,enter,b3522,diagnosis,,mobile
1553689400202,respond,q4990,diagnosis,a,mobile
1553689419887,submit,b3522,diagnosis,,mobile
1553689419975,enter,b5751,diagnosis,,mobile
1553689484701,respond,q8400,diagnosis,a,mobile
1553689489546,submit,b5751,diagnosis,,mobile
1553689489631,enter,b2546,diagnosis,,mobile
1553689523917,respond,q4014,diagnosis,a,mobile
1553689528771,submit,b2546,diagnosis,,mobile
1553689528850,enter,b3974,diagnosis,,mobile
1553689550570,respond,q5442,diagnosis,d,mobile
1553689558683,submit,b3974,diagnosis,,mobile
1553689735755,enter,b3594,sprint,,mobile
1553689797226,respond,q5062,sprint,a,mobile
1553689801138,submit,b3594,sprint,,mobile
1553689883378,enter,b4634,sprint,,mobile
1553689920382,respond,q6102,sprint,d,mobile
1553689926988,submit,b4634,sprint,,mobile
1553689963213,enter,b3433,sprint,,mobile
1553690003904,respond,q4901,sprint,a,mobile
1553690008239,submit,b3433,sprint,,mobile
1553690089073,enter,b5845,sprint,,mobile
1553690126494,respond,q8494,sprint,d,mobile
1553690130241,submit,b5845,sprint,,mobile
