timestamp,action_type,item_id,source,user_answer,platform
1554898810274,enter,b3544,diagnosis,,mobile
1554898848750,respond,q5012,diagnosis,d,mobile
1554898853663,submit,b3544,diagnosis,,mobile
1554898853741,enter,b164,diagnosis,,mobile
1554898885194,respond,q164,diagnosis,c,mobile
1554898892256,submit,b164,diagnosis,,mobile
1554898892299,enter,b326,diagnosis,,mobile
1554898913549,respond,q326,diagnosis,c,mobile
1554898918269,submit,b326,diagnosis,,mobile
1554898918327,enter,b3351,diagnosis,,mobile
1554898943937,respond,q4819,diagnosis,d,mobile
1554898950714,submit,b3351,diagnosis,,mobile
1554898950759,enter,b4652,diagnosis,,mobile
1554898966328,respond,q6120,diagnosis,d,mobile
1554898970890,submit,b4652,diagnosis,,mobile
1554898970947,enter,b3641,diagnosis,,mobile
1554898983010,respond,q5109,diagnosis,b,mobile
1554898990753,submit,b3641,diagnosis,,mobile
