timestamp,action_type,item_id,source,user_answer,platform
1547917327667,enter,b6049,diagnosis,,mobile
1547917359077,respond,q8698,diagnosis,c,mobile
1547917366994,submit,b6049,diagnosis,,mobile
1547917367086,enter,b291,diagnosis,,mobile
1547917383961,respond,q291,diagnosis,a,mobile
1547917387979,submit,b291,diagnosis,,mobile
1547917388046,enter,b489,diagnosis,,mobile
1547917406332,respond,q489,diagnosis,a,mobile
1547917410317,submit,b489,diagnosis,,mobile
1547917410368,enter,b4209,diagnosis,,mobile
1547917425696,respond,q5677,diagnosis,a,mobile
1547917427755,respond,q5677,diagnosis,b,mobile
1547917429399,respond,q5677,diagnosis,a,mobile
1547917430749,respond,q5677,diagnosis,b,mobile
1547917435499,submit,b4209,diagnosis,,mobile
1547917435544,enter,b4508,diagnosis,,mobile
1547917456637,respond,q5976,diagnosis,c,mobile
1547917461595,submit,b4508,diagnosis,,mobile
1547917461634,enter,b4805,diagnosis,,mobile
1547917486220,respond,q6273,diagnosis,b,mobile
1547917487942,respond,q6273,diagnosis,d,mobile
1547917490910,respond,q6273,diagnosis,c,mobile
1547917495349,submit,b4805,diagnosis,,mobile
1547917495390,enter,b5156,diagnosis,,mobile
1547917511109,respond,q6750,diagnosis,a,mobile
1547917512650,respond,q6750,diagnosis,c,mobile
1547917516600,submit,b5156,diagnosis,,mobile
1547917516649,enter,b4271,diagnosis,,mobile
1547917544851,respond,q5739,diagnosis,c,mobile
1547917549745,respond,q5739,diagnosis,d,mobile
1547917556219,submit,b4271,diagnosis,,mobile
1547917556262,enter,b6022,diagnosis,,mobile
1547917572752,respond,q8671,diagnosis,a,mobile
1547917579644,submit,b6022,diagnosis,,mobile
1547917941353,enter,b422,sprint,,mobile
1547917960775,respond,q422,sprint,a,mobile
1547917963650,submit,b422,sprint,,mobile
1547917974148,enter,b246,sprint,,mobile
1547917991039,respond,q246,sprint,c,mobile
1547917993875,submit,b246,sprint,,mobile
1547917998649,enter,b1119,sprint,,mobile
1547918016104,respond,q1119,sprint,b,mobile
1547918019150,submit,b1119,sprint,,mobile
