timestamp,action_type,item_id,source,user_answer,platform
1552747745643,enter,b3438,diagnosis,,web
1552747781372,respond,q4906,diagnosis,c,web
1552747782301,submit,b3438,diagnosis,,web
1552747785272,enter,b53,diagnosis,,web
1552747804993,respond,q53,diagnosis,c,web
1552747807782,submit,b53,diagnosis,,web
1552747810010,enter,b4337,diagnosis,,web
1552747843394,respond,q5805,diagnosis,c,web
1552747844181,submit,b4337,diagnosis,,web
1552747847130,enter,b3303,diagnosis,,web
1552747873915,respond,q4771,diagnosis,d,web
1552747874918,submit,b3303,diagnosis,,web
1552747877178,enter,b5075,diagnosis,,web
1552747903860,respond,q6543,diagnosis,d,web
1552747904996,submit,b5075,diagnosis,,web
1552747907595,enter,b4705,diagnosis,,web
1552747942662,respond,q6173,diagnosis,d,web
1552747944250,submit,b4705,diagnosis,,web
1552747946632,enter,b5137,diagnosis,,web
1552747975694,respond,q6731,diagnosis,b,web
1552747984490,respond,q6731,diagnosis,a,web
1552747985387,submit,b5137,diagnosis,,web
1552747988224,enter,b6050,diagnosis,,web
1552748010100,respond,q8699,diagnosis,d,web
1552748011661,submit,b6050,diagnosis,,web
1552748180959,enter,b404,sprint,,mobile
1552748194460,respond,q404,sprint,b,mobile
1552748202654,submit,b404,sprint,,mobile
1552748244667,enter,b825,sprint,,mobile
1552748261526,respond,q825,sprint,b,mobile
1552748267649,submit,b825,sprint,,mobile
1552748278103,enter,b406,sprint,,mobile
1552748300553,submit,b406,sprint,,mobile
1552748321506,enter,b8314,sprint,,mobile
1552748346087,respond,q11261,sprint,c,mobile
1552748350139,submit,b8314,sprint,,mobile
1552748368151,enter,b1030,sprint,,mobile
1552748392404,respond,q1030,sprint,b,mobile
1552748396386,submit,b1030,sprint,,mobile
1552748411957,enter,b855,sprint,,mobile
1552748428325,respond,q855,sprint,a,mobile
1552748431728,submit,b855,sprint,,mobile
1552748443618,enter,b763,sprint,,mobile
1552748476889,respond,q763,sprint,c,mobile
1552748480373,submit,b763,sprint,,mobile
1552748489092,enter,b8316,sprint,,mobile
1552748501219,respond,q11263,sprint,a,mobile
1552748507245,respond,q11263,sprint,a,mobile
1552748511403,submit,b8316,sprint,,mobile
1552748518510,enter,b1240,sprint,,mobile
1552748539071,respond,q1240,sprint,b,mobile
1552748542140,submit,b1240,sprint,,mobile
1552748549920,enter,b905,sprint,,mobile
1552748568409,respond,q905,sprint,c,mobile
1552748570219,respond,q905,sprint,b,mobile
1552748576068,submit,b905,sprint,,mobile
1552751940161,enter,b952,sprint,,mobile
1552751948272,respond,q952,sprint,a,mobile
1552751951214,submit,b952,sprint,,mobile
1552751970132,enter,b8302,sprint,,mobile
1552751987017,respond,q11249,sprint,b,mobile
1552751991847,submit,b8302,sprint,,mobile
1552752000499,enter,b788,sprint,,mobile
1552752018269,respond,q788,sprint,b,mobile
1552752021407,submit,b788,sprint,,mobile
1552752031501,enter,b873,sprint,,mobile
1552752042002,respond,q873,sprint,a,mobile
1552752052531,submit,b873,sprint,,mobile
1552752057716,enter,b854,sprint,,mobile
1552752067336,respond,q854,sprint,a,mobile
1552752077122,submit,b854,sprint,,mobile
1552752094168,enter,b8312,sprint,,mobile
1552752109427,respond,q11259,sprint,b,mobile
1552752116538,submit,b8312,sprint,,mobile
1552752124577,enter,b1331,sprint,,mobile
1552752140198,respond,q1331,sprint,b,mobile
1552752147059,submit,b1331,sprint,,mobile
1552752152862,enter,b1297,sprint,,mobile
1552752165918,respond,q1297,sprint,b,mobile
1552752172753,submit,b1297,sprint,,mobile
1552752177411,enter,b757,sprint,,mobile
1552752196427,respond,q757,sprint,b,mobile
1552752200410,submit,b757,sprint,,mobile
1552752210498,enter,b295,sprint,,mobile
1552752226195,respond,q295,sprint,c,mobile
1552752229575,submit,b295,sprint,,mobile
1552778891125,enter,b4859,sprint,,mobile
1552778905808,respond,q6327,sprint,b,mobile
1552778911771,submit,b4859,sprint,,mobile
1552778930981,enter,b3813,sprint,,mobile
1552778939488,respond,q5281,sprint,b,mobile
1552778945448,submit,b3813,sprint,,mobile
1552778956057,enter,b2663,sprint,,mobile
1552778996880,respond,q4131,sprint,c,mobile
1552779001493,respond,q4131,sprint,d,mobile
1552779008306,respond,q4131,sprint,b,mobile
1552779022053,submit,b2663,sprint,,mobile
1552779046368,enter,b6544,sprint,,mobile
1552779081287,respond,q9193,sprint,c,mobile
1552779084728,submit,b6544,sprint,,mobile
1552779115092,enter,b2693,sprint,,mobile
1552779131826,respond,q4161,sprint,a,mobile
