timestamp,action_type,item_id,source,user_answer,platform
1541895345957,enter,b4009,diagnosis,,mobile
1541895387045,respond,q5477,diagnosis,a,mobile
1541895391819,submit,b4009,diagnosis,,mobile
1541895391895,enter,b2480,diagnosis,,mobile
1541895427260,respond,q3948,diagnosis,c,mobile
1541895431744,submit,b2480,diagnosis,,mobile
1541895431860,enter,b2667,diagnosis,,mobile
1541895459477,respond,q4135,diagnosis,b,mobile
1541895462969,submit,b2667,diagnosis,,mobile
1541895463054,enter,b2506,diagnosis,,mobile
1541895484811,respond,q3974,diagnosis,a,mobile
1541895488728,submit,b2506,diagnosis,,mobile
1541895488809,enter,b4193,diagnosis,,mobile
1541895523256,respond,q5661,diagnosis,c,mobile
1541895527035,submit,b4193,diagnosis,,mobile
1541895527109,enter,b2482,diagnosis,,mobile
1541895547908,respond,q3950,diagnosis,d,mobile
1541895551937,submit,b2482,diagnosis,,mobile
