timestamp,action_type,item_id,source,user_answer,platform
1569678984729,enter,b3868,diagnosis,,mobile
1569679005185,respond,q5336,diagnosis,a,mobile
1569679015067,submit,b3868,diagnosis,,mobile
1569679015162,enter,b2887,diagnosis,,mobile
1569679032693,respond,q4355,diagnosis,a,mobile
1569679040024,submit,b2887,diagnosis,,mobile
1569679040107,enter,b3953,diagnosis,,mobile
1569679075472,respond,q5421,diagnosis,a,mobile
1569679080018,submit,b3953,diagnosis,,mobile
1569679080105,enter,b4444,diagnosis,,mobile
1569679094307,respond,q5912,diagnosis,a,mobile
1569679098898,submit,b4444,diagnosis,,mobile
1569679098975,enter,b3351,diagnosis,,mobile
1569679122272,respond,q4819,diagnosis,a,mobile
1569679125978,submit,b3351,diagnosis,,mobile
1569679126059,enter,b3006,diagnosis,,mobile
1569679160061,respond,q4474,diagnosis,b,mobile
1569679165963,submit,b3006,diagnosis,,mobile
1569679166049,enter,b2656,diagnosis,,mobile
1569679182188,respond,q4124,diagnosis,a,mobile
1569679190604,submit,b2656,diagnosis,,mobile
1569679254690,enter,b1338,sprint,,mobile
1569679272324,respond,q1338,sprint,b,mobile
1569679276680,submit,b1338,sprint,,mobile
1569679288885,enter,b621,sprint,,mobile
1569679305346,respond,q621,sprint,c,mobile
1569679310527,respond,q621,sprint,a,mobile
1569679315782,submit,b621,sprint,,mobile
1569679346292,enter,b8315,sprint,,mobile
1569679356153,respond,q11262,sprint,a,mobile
1569679359655,submit,b8315,sprint,,mobile
1569679391088,enter,b1367,sprint,,mobile
1569679409661,respond,q1367,sprint,b,mobile
1569679413448,submit,b1367,sprint,,mobile
1569679466926,enter,b1291,sprint,,mobile
1569679485846,respond,q1291,sprint,c,mobile
1569679489251,submit,b1291,sprint,,mobile
1569679494719,enter,b593,sprint,,mobile
1569679513273,respond,q593,sprint,c,mobile
1569679516449,submit,b593,sprint,,mobile
1569725896696,enter,b4314,sprint,,mobile
1569725908121,respond,q5782,sprint,a,mobile
1569725911112,submit,b4314,sprint,,mobile
1569741584631,enter,b2895,sprint,,mobile
1569741593456,respond,q4363,sprint,a,mobile
1569741597490,submit,b2895,sprint,,mobile
1569741603962,enter,b4793,sprint,,mobile
1569741629381,respond,q6261,sprint,b,mobile
1569741633972,submit,b4793,sprint,,mobile
1569741643474,enter,b7581,sprint,,mobile
1569741661035,respond,q10230,sprint,c,mobile
1569741664720,submit,b7581,sprint,,mobile
1569741677310,enter,b2810,sprint,,mobile
1569741705787,respond,q4278,sprint,a,mobile
1569741709382,submit,b2810,sprint,,mobile
1569741717127,enter,b2670,sprint,,mobile
1569741728504,respond,q4138,sprint,c,mobile
1569741732098,submit,b2670,sprint,,mobile
1569741737973,enter,b3261,sprint,,mobile
1569741763284,respond,q4729,sprint,c,mobile
1569741766966,submit,b3261,sprint,,mobile
1569741775682,enter,b5986,sprint,,mobile
1569741800209,respond,q8635,sprint,d,mobile
1569741803727,submit,b5986,sprint,,mobile
1569741816121,enter,b2216,sprint,,mobile
1569741827390,respond,q3684,sprint,d,mobile
1569741832396,submit,b2216,sprint,,mobile
1569741840806,enter,b5139,sprint,,mobile
1569741858414,respond,q6733,sprint,c,mobile
1569741864307,submit,b5139,sprint,,mobile
1569765375302,enter,b1345,sprint,,mobile
1569765392710,respond,q1345,sprint,c,mobile
1569765396977,submit,b1345,sprint,,mobile
1569765403871,enter,b8314,sprint,,mobile
1569765419317,respond,q11261,sprint,b,mobile
1569765425237,submit,b8314,sprint,,mobile
1569765431975,enter,b573,sprint,,mobile
1569765450984,respond,q573,sprint,b,mobile
1569765454881,submit,b573,sprint,,mobile
1569765487723,enter,b406,sprint,,mobile
1569765507053,respond,q406,sprint,a,mobile
1569765511425,submit,b406,sprint,,mobile
1569765516928,enter,b295,sprint,,mobile
1569765528922,respond,q295,sprint,b,mobile
1569765533093,submit,b295,sprint,,mobile
1569765539970,enter,b661,sprint,,mobile
1569765563516,respond,q661,sprint,c,mobile
1569765567317,submit,b661,sprint,,mobile
1569765604500,enter,b1147,sprint,,mobile
1569765618462,submit,b1147,sprint,,mobile
1569765623272,enter,b1147,sprint,,mobile
1569765629475,respond,q1147,sprint,c,mobile
1569765633228,submit,b1147,sprint,,mobile
1569765640011,enter,b8312,sprint,,mobile
1569765655508,respond,q11259,sprint,b,mobile
1569765660900,submit,b8312,sprint,,mobile
1569765690167,enter,b4652,sprint,,mobile
1569765702741,respond,q6120,sprint,c,mobile
1569765706834,submit,b4652,sprint,,mobile
1569765713731,enter,b6196,sprint,,mobile
1569765722591,respond,q8845,sprint,a,mobile
1569765729388,submit,b6196,sprint,,mobile
1569765737790,enter,b3264,sprint,,mobile
1569765754730,respond,q4732,sprint,d,mobile
1569765759629,submit,b3264,sprint,,mobile
1569765768024,enter,b4716,sprint,,mobile
1569765780949,respond,q6184,sprint,b,mobile
1569765785076,submit,b4716,sprint,,mobile
1569765792561,enter,b2589,sprint,,mobile
1569765819246,respond,q4057,sprint,d,mobile
1569765822582,submit,b2589,sprint,,mobile
1569765836139,enter,b7066,sprint,,mobile
1569765845566,respond,q9715,sprint,d,mobile
1569765850106,submit,b7066,sprint,,mobile
1569765857107,enter,b2729,sprint,,mobile
1569765878811,respond,q4197,sprint,d,mobile
1569765883795,submit,b2729,sprint,,mobile
1569765890346,enter,b3002,sprint,,mobile
1569765907149,respond,q4470,sprint,a,mobile
1569765912593,submit,b3002,sprint,,mobile
1569765919081,enter,b4222,sprint,,mobile
1569765932363,respond,q5690,sprint,b,mobile
1569765936910,submit,b4222,sprint,,mobile
1569765943000,enter,b6346,sprint,,mobile
1569765959913,respond,q8995,sprint,c,mobile
1569765965075,submit,b6346,sprint,,mobile
1569841161792,enter,b639,sprint,,mobile
1569841181764,respond,q639,sprint,b,mobile
1569841184707,submit,b639,sprint,,mobile
1569841192113,enter,b1138,sprint,,mobile
1569841211022,respond,q1138,sprint,c,mobile
1569841214436,submit,b1138,sprint,,mobile
1569841219285,enter,b561,sprint,,mobile
1569841237747,respond,q561,sprint,a,mobile
1569841241880,submit,b561,sprint,,mobile
1569841253771,enter,b887,sprint,,mobile
1569841271942,respond,q887,sprint,c,mobile
1569841275688,submit,b887,sprint,,mobile
1569841310705,enter,b722,sprint,,mobile
1569841324268,respond,q722,sprint,b,mobile
1569841328894,submit,b722,sprint,,mobile
1569841391768,enter,b510,sprint,,mobile
1569841408237,respond,q510,sprint,c,mobile
1569841413580,submit,b510,sprint,,mobile
1569841481088,enter,b6079,sprint,,mobile
1569841489686,respond,q8728,sprint,a,mobile
1569841490554,submit,b6079,sprint,,mobile
1569841493881,enter,b6079,sprint,,mobile
1569841495126,respond,q8728,sprint,a,mobile
1569841497948,submit,b6079,sprint,,mobile
1569841506994,enter,b4983,sprint,,mobile
1569841521200,respond,q6451,sprint,b,mobile
1569841524312,submit,b4983,sprint,,mobile
1569841532551,enter,b3903,sprint,,mobile
1569841543834,respond,q5371,sprint,a,mobile
1569841547549,submit,b3903,sprint,,mobile
1569841554954,enter,b7684,sprint,,mobile
1569841570908,respond,q10333,sprint,a,mobile
1569841574528,submit,b7684,sprint,,mobile
1569841585494,enter,b7152,sprint,,mobile
1569841596047,respond,q9801,sprint,d,mobile
1569841600159,submit,b7152,sprint,,mobile
1569841607565,enter,b5029,sprint,,mobile
1569841669472,respond,q6497,sprint,d,mobile
1569841672488,submit,b5029,sprint,,mobile
1569841678763,enter,b2291,sprint,,mobile
1569841692540,respond,q3759,sprint,a,mobile
1569841697194,submit,b2291,sprint,,mobile
1569841704608,enter,b3067,sprint,,mobile
1569841724629,respond,q4535,sprint,b,mobile
