timestamp,action_type,item_id,source,user_answer,platform
1549539147834,enter,b4041,diagnosis,,mobile
1549539155478,respond,q5509,diagnosis,c,mobile
1549539160171,submit,b4041,diagnosis,,mobile
1549539160254,enter,b2353,diagnosis,,mobile
1549539163597,respond,q3821,diagnosis,b,mobile
1549539167533,submit,b2353,diagnosis,,mobile
1549539167605,enter,b5021,diagnosis,,mobile
1549539179579,respond,q6489,diagnosis,a,mobile
1549539183180,submit,b5021,diagnosis,,mobile
1549539183238,enter,b2663,diagnosis,,mobile
1549539210929,respond,q4131,diagnosis,c,mobile
1549539215501,submit,b2663,diagnosis,,mobile
1549539215613,enter,b3587,diagnosis,,mobile
1549539239318,respond,q5055,diagnosis,c,mobile
1549539242482,submit,b3587,diagnosis,,mobile
1549539242550,enter,b7373,diagnosis,,mobile
1549539260781,respond,q10022,diagnosis,c,mobile
1549539263509,submit,b7373,diagnosis,,mobile
1549539263575,enter,b2273,diagnosis,,mobile
1549539279028,respond,q3741,diagnosis,c,mobile
1549539282236,submit,b2273,diagnosis,,mobile
1549539282295,enter,b4890,diagnosis,,mobile
1549539294880,respond,q6358,diagnosis,b,mobile
1549539298473,submit,b4890,diagnosis,,mobile
1549539347238,enter,b4717,sprint,,mobile
1549539355558,respond,q6185,sprint,b,mobile
1549539358469,submit,b4717,sprint,,mobile
