timestamp,action_type,item_id,source,user_answer,platform
1543407797730,enter,b4745,diagnosis,,mobile
1543407825088,respond,q6213,diagnosis,b,mobile
1543407829851,submit,b4745,diagnosis,,mobile
1543407829894,enter,b540,diagnosis,,mobile
1543407845137,respond,q540,diagnosis,b,mobile
1543407848365,submit,b540,diagnosis,,mobile
1543407848432,enter,b2512,diagnosis,,mobile
1543407854766,respond,q3980,diagnosis,b,mobile
1543407857915,submit,b2512,diagnosis,,mobile
1543407857972,enter,b2612,diagnosis,,mobile
1543407872063,respond,q4080,diagnosis,d,mobile
1543407875410,submit,b2612,diagnosis,,mobile
1543407875458,enter,b4252,diagnosis,,mobile
1543407890069,respond,q5720,diagnosis,c,mobile
1543407890840,respond,q5720,diagnosis,b,mobile
1543407891240,respond,q5720,diagnosis,c,mobile
1543407891508,respond,q5720,diagnosis,b,mobile
1543407894215,respond,q5720,diagnosis,c,mobile
1543407897632,submit,b4252,diagnosis,,mobile
1543407897680,enter,b2667,diagnosis,,mobile
1543407921265,respond,q4135,diagnosis,a,mobile
1543407926165,submit,b2667,diagnosis,,mobile
1543407926216,enter,b2482,diagnosis,,mobile
1543407937824,respond,q3950,diagnosis,d,mobile
1543407940659,submit,b2482,diagnosis,,mobile
