timestamp,action_type,item_id,source,user_answer,platform
1567659345439,enter,b3868,diagnosis,,web
1567659383207,respond,q5336,diagnosis,a,web
1567659385504,submit,b3868,diagnosis,,web
1567659389888,enter,b4519,diagnosis,,web
1567659402527,respond,q5987,diagnosis,a,web
1567659403712,submit,b4519,diagnosis,,web
1567659411853,enter,b3916,diagnosis,,web
1567659430553,respond,q5384,diagnosis,b,web
1567659431044,submit,b3916,diagnosis,,web
1567659449475,enter,b2823,diagnosis,,web
1567659495370,respond,q4291,diagnosis,b,web
1567659496471,submit,b2823,diagnosis,,web
1567659512969,enter,b3956,diagnosis,,web
1567659538292,respond,q5424,diagnosis,d,web
1567659538917,submit,b3956,diagnosis,,web
1567659556675,enter,b3063,diagnosis,,web
1567659580598,respond,q4531,diagnosis,c,web
1567659581147,submit,b3063,diagnosis,,web
1567659593889,enter,b3897,diagnosis,,web
1567659604631,respond,q5365,diagnosis,d,web
1567659605142,submit,b3897,diagnosis,,web
