timestamp,action_type,item_id,source,user_answer,platform
1542530264496,enter,b2242,diagnosis,,mobile
1542530276419,respond,q3710,diagnosis,a,mobile
1542530296001,respond,q3710,diagnosis,c,mobile
1542530303341,submit,b2242,diagnosis,,mobile
1542530303588,enter,b3918,diagnosis,,mobile
1542530324959,respond,q5386,diagnosis,d,mobile
1542530329585,submit,b3918,diagnosis,,mobile
1542530329695,enter,b3064,diagnosis,,mobile
1542530362659,respond,q4532,diagnosis,b,mobile
1542530367025,submit,b3064,diagnosis,,mobile
1542530367127,enter,b3789,diagnosis,,mobile
1542530402704,respond,q5257,diagnosis,a,mobile
1542530406639,respond,q5257,diagnosis,b,mobile
1542530407909,respond,q5257,diagnosis,c,mobile
1542530409006,respond,q5257,diagnosis,a,mobile
1542530413703,submit,b3789,diagnosis,,mobile
1542530413827,enter,b2557,diagnosis,,mobile
1542530468500,respond,q4025,diagnosis,c,mobile
1542530472734,respond,q4025,diagnosis,d,mobile
1542530477331,submit,b2557,diagnosis,,mobile
1542530477448,enter,b3667,diagnosis,,mobile
1542530505865,respond,q5135,diagnosis,d,mobile
1542530510288,respond,q5135,diagnosis,a,mobile
1542530516017,submit,b3667,diagnosis,,mobile
1542530516114,enter,b2575,diagnosis,,mobile
1542530541786,respond,q4043,diagnosis,c,mobile
1542530544769,submit,b2575,diagnosis,,mobile
1542530544899,enter,b2165,diagnosis,,mobile
1542530593982,respond,q3633,diagnosis,c,mobile
1542530594696,respond,q3633,diagnosis,d,mobile
1542530598747,submit,b2165,diagnosis,,mobile
1542530598846,enter,b3083,diagnosis,,mobile
1542530642868,respond,q4551,diagnosis,d,mobile
1542530647931,submit,b3083,diagnosis,,mobile
1542531356895,enter,b887,sprint,,mobile
1542531367547,submit,b887,sprint,,mobile
1542531370687,enter,b887,sprint,,mobile
1542531394691,respond,q887,sprint,a,mobile
1542531400162,submit,b887,sprint,,mobile
1542531418718,enter,b1292,sprint,,mobile
1542531435351,respond,q1292,sprint,c,mobile
1542531457958,submit,b1292,sprint,,mobile
1542531491540,enter,b592,sprint,,mobile
1542531508954,respond,q592,sprint,a,mobile
1542531511669,submit,b592,sprint,,mobile
1542531554624,enter,b295,sprint,,mobile
1542531569965,respond,q295,sprint,c,mobile
1542531572124,submit,b295,sprint,,mobile
1542531576431,enter,b1193,sprint,,mobile
1542531604914,respond,q1193,sprint,c,mobile
1542531613795,submit,b1193,sprint,,mobile
1542531699286,enter,b4461,sprint,,mobile
1542531713702,respond,q5929,sprint,d,mobile
1542531718028,submit,b4461,sprint,,mobile
1542531726849,enter,b2710,sprint,,mobile
1542531796031,respond,q4178,sprint,b,mobile
1542531796610,respond,q4178,sprint,c,mobile
1542531799006,submit,b2710,sprint,,mobile
