timestamp,action_type,item_id,source,user_answer,platform
1540828418128,enter,b7365,diagnosis,,web
1540828434582,respond,q10014,diagnosis,b,web
1540828435560,submit,b7365,diagnosis,,web
1540828438298,enter,b3996,diagnosis,,web
1540828448325,respond,q5464,diagnosis,c,web
1540828452273,submit,b3996,diagnosis,,web
1540828453970,enter,b5135,diagnosis,,web
1540828465960,respond,q6729,diagnosis,d,web
1540828466859,submit,b5135,diagnosis,,web
1540828468625,enter,b2667,diagnosis,,web
1540828481045,respond,q4135,diagnosis,a,web
1540828483203,submit,b2667,diagnosis,,web
1540828485081,enter,b3595,diagnosis,,web
1540828496892,respond,q5063,diagnosis,d,web
1540828500740,submit,b3595,diagnosis,,web
1540828502350,enter,b3779,diagnosis,,web
1540828528227,respond,q5247,diagnosis,b,web
1540828530082,submit,b3779,diagnosis,,web
