timestamp,action_type,item_id,source,user_answer,platform
1556271160747,enter,b2946,diagnosis,,mobile
1556271178222,respond,q4414,diagnosis,c,mobile
1556271183059,submit,b2946,diagnosis,,mobile
1556271183133,enter,b2199,diagnosis,,mobile
1556271205637,respond,q3667,diagnosis,a,mobile
1556271210372,submit,b2199,diagnosis,,mobile
1556271210418,enter,b3450,diagnosis,,mobile
1556271225552,respond,q4918,diagnosis,b,mobile
1556271230735,submit,b3450,diagnosis,,mobile
1556271230780,enter,b4705,diagnosis,,mobile
1556271249851,respond,q6173,diagnosis,b,mobile
1556271254546,submit,b4705,diagnosis,,mobile
1556271254604,enter,b99,diagnosis,,mobile
1556271280512,respond,q99,diagnosis,d,mobile
1556271287341,submit,b99,diagnosis,,mobile
1556271287395,enter,b2165,diagnosis,,mobile
1556271304277,respond,q3633,diagnosis,c,mobile
1556271309917,submit,b2165,diagnosis,,mobile
