timestamp,action_type,item_id,source,user_answer,platform
1546010621291,enter,b4809,diagnosis,,web
1546010631564,respond,q6277,diagnosis,b,web
1546010632327,submit,b4809,diagnosis,,web
1546010635514,enter,b3173,diagnosis,,web
1546010644760,respond,q4641,diagnosis,d,web
1546010645274,submit,b3173,diagnosis,,web
1546010647474,enter,b3779,diagnosis,,web
1546010664380,respond,q5247,diagnosis,b,web
1546010675651,submit,b3779,diagnosis,,web
1546010677618,enter,b2201,diagnosis,,web
1546010698049,respond,q3669,diagnosis,b,web
1546010700262,submit,b2201,diagnosis,,web
1546010702096,enter,b4808,diagnosis,,web
1546010720081,respond,q6276,diagnosis,b,web
1546010720641,submit,b4808,diagnosis,,web
1546010723244,enter,b2317,diagnosis,,web
1546010749629,respond,q3785,diagnosis,b,web
1546010752106,respond,q3785,diagnosis,d,web
1546010754951,submit,b2317,diagnosis,,web
1546010756657,enter,b2506,diagnosis,,web
1546010782338,respond,q3974,diagnosis,b,web
1546010783839,submit,b2506,diagnosis,,web
1546010785965,enter,b2165,diagnosis,,web
1546010802060,respond,q3633,diagnosis,d,web
1546010802745,submit,b2165,diagnosis,,web
1546010804905,enter,b2846,diagnosis,,web
1546010821879,respond,q4314,diagnosis,d,web
1546010822597,submit,b2846,diagnosis,,web
1546010824648,enter,b4337,diagnosis,,web
1546010836885,respond,q5805,diagnosis,a,web
1546010837484,submit,b4337,diagnosis,,web
