timestamp,action_type,item_id,source,user_answer,platform
1562997718585,enter,b4091,diagnosis,,mobile
1562997734141,respond,q5559,diagnosis,b,mobile
1562997783348,submit,b4091,diagnosis,,mobile
1562997784571,enter,b4091,diagnosis,,mobile
1562997788936,respond,q5559,diagnosis,b,mobile
1562997795212,submit,b4091,diagnosis,,mobile
1562997795470,enter,b4306,diagnosis,,mobile
1562997816442,respond,q5774,diagnosis,a,mobile
1562997823052,submit,b4306,diagnosis,,mobile
1562997823174,enter,b297,diagnosis,,mobile
1562997846499,respond,q297,diagnosis,b,mobile
1562997851483,submit,b297,diagnosis,,mobile
1562997851597,enter,b218,diagnosis,,mobile
1562997865213,respond,q218,diagnosis,b,mobile
1562997870762,submit,b218,diagnosis,,mobile
1562997870853,enter,b2846,diagnosis,,mobile
1562997885284,respond,q4314,diagnosis,a,mobile
1562997890574,submit,b2846,diagnosis,,mobile
1562997890665,enter,b2823,diagnosis,,mobile
1562997907592,respond,q4291,diagnosis,a,mobile
1562997915838,submit,b2823,diagnosis,,mobile
1562997915930,enter,b2557,diagnosis,,mobile
1562997924469,respond,q4025,diagnosis,b,mobile
1562997933292,respond,q4025,diagnosis,d,mobile
1562997938727,submit,b2557,diagnosis,,mobile
1562997938825,enter,b6992,diagnosis,,mobile
1562997949246,respond,q9641,diagnosis,c,mobile
1562997956924,submit,b6992,diagnosis,,mobile
1562997957046,enter,b2575,diagnosis,,mobile
1562997974506,respond,q4043,diagnosis,c,mobile
1562997994804,submit,b2575,diagnosis,,mobile
1562997994896,enter,b4337,diagnosis,,mobile
1562998004888,respond,q5805,diagnosis,a,mobile
1562998008209,respond,q5805,diagnosis,c,mobile
1562998017355,submit,b4337,diagnosis,,mobile
1562998017457,enter,b3303,diagnosis,,mobile
1562998036549,respond,q4771,diagnosis,d,mobile
1562998047255,submit,b3303,diagnosis,,mobile
