timestamp,action_type,item_id,source,user_answer,platform
1554090921666,enter,b3416,diagnosis,,web
1554090939285,respond,q4884,diagnosis,a,web
1554090941601,submit,b3416,diagnosis,,web
1554090944660,enter,b5622,diagnosis,,web
1554090992230,respond,q8151,diagnosis,b,web
1554090993547,submit,b5622,diagnosis,,web
1554090996048,enter,b2662,diagnosis,,web
1554091027993,respond,q4130,diagnosis,c,web
1554091031027,submit,b2662,diagnosis,,web
1554091034108,enter,b377,diagnosis,,web
1554091073577,respond,q377,diagnosis,b,web
1554091074549,submit,b377,diagnosis,,web
1554091077000,enter,b3181,diagnosis,,web
1554091094907,respond,q4649,diagnosis,b,web
1554091096211,submit,b3181,diagnosis,,web
1554091098809,enter,b4967,diagnosis,,web
1554091136637,respond,q6435,diagnosis,c,web
1554091137629,submit,b4967,diagnosis,,web
1554091139947,enter,b2692,diagnosis,,web
1554091163541,respond,q4160,diagnosis,b,web
1554091164756,submit,b2692,diagnosis,,web
