timestamp,action_type,item_id,source,user_answer,platform
1572914910660,enter,b3583,diagnosis,,mobile
1572914924365,respond,q5051,diagnosis,c,mobile
1572914931074,submit,b3583,diagnosis,,mobile
1572914931158,enter,b3902,diagnosis,,mobile
1572914938878,respond,q5370,diagnosis,b,mobile
1572914942839,submit,b3902,diagnosis,,mobile
1572914942927,enter,b11576,diagnosis,,mobile
1572914957029,respond,q17339,diagnosis,d,mobile
1572914961289,submit,b11576,diagnosis,,mobile
1572914961367,enter,b7465,diagnosis,,mobile
1572914975671,respond,q10114,diagnosis,d,mobile
1572914980090,submit,b7465,diagnosis,,mobile
1572914980171,enter,b7479,diagnosis,,mobile
1572914985269,respond,q10128,diagnosis,d,mobile
1572914989731,submit,b7479,diagnosis,,mobile
1572914989802,enter,b3779,diagnosis,,mobile
1572914998572,respond,q5247,diagnosis,b,mobile
1572915003369,submit,b3779,diagnosis,,mobile
1572915003452,enter,b3556,diagnosis,,mobile
1572915024384,respond,q5024,diagnosis,c,mobile
1572915028131,submit,b3556,diagnosis,,mobile
1572915028202,enter,b176,diagnosis,,mobile
1572915060041,respond,q176,diagnosis,c,mobile
1572915064972,submit,b176,diagnosis,,mobile
1572915065051,enter,b3524,diagnosis,,mobile
1572915074349,respond,q4992,diagnosis,c,mobile
1572915079037,submit,b3524,diagnosis,,mobile
1572915079125,enter,b6897,diagnosis,,mobile
1572915087473,respond,q9546,diagnosis,c,mobile
1572915093163,submit,b6897,diagnosis,,mobile
