timestamp,action_type,item_id,source,user_answer,platform
1547659371758,enter,b4407,diagnosis,,mobile
1547659400559,respond,q5875,diagnosis,a,mobile
1547659406980,submit,b4407,diagnosis,,mobile
1547659407034,enter,b5642,diagnosis,,mobile
1547659426997,respond,q8171,diagnosis,c,mobile
1547659430452,submit,b5642,diagnosis,,mobile
1547659430503,enter,b326,diagnosis,,mobile
1547659441761,respond,q326,diagnosis,a,mobile
1547659442930,respond,q326,diagnosis,b,mobile
1547659443421,respond,q326,diagnosis,c,mobile
1547659444180,respond,q326,diagnosis,a,mobile
1547659444677,respond,q326,diagnosis,b,mobile
1547659448583,submit,b326,diagnosis,,mobile
1547659448622,enter,b3345,diagnosis,,mobile
1547659461179,respond,q4813,diagnosis,c,mobile
1547659464529,submit,b3345,diagnosis,,mobile
1547659464561,enter,b2316,diagnosis,,mobile
1547659479160,respond,q3784,diagnosis,b,mobile
1547659483277,submit,b2316,diagnosis,,mobile
1547659483317,enter,b3939,diagnosis,,mobile
1547659497342,respond,q5407,diagnosis,b,mobile
1547659501084,submit,b3939,diagnosis,,mobile
1547659501129,enter,b5156,diagnosis,,mobile
1547659517367,respond,q6750,diagnosis,a,mobile
1547659524863,submit,b5156,diagnosis,,mobile
1547659655409,enter,b1297,sprint,,mobile
1547659669746,respond,q1297,sprint,c,mobile
1547659673710,respond,q1297,sprint,b,mobile
1547659676076,submit,b1297,sprint,,mobile
1547659712476,enter,b968,sprint,,mobile
1547659729627,respond,q968,sprint,a,mobile
1547659732907,submit,b968,sprint,,mobile
1547659747689,enter,b973,sprint,,mobile
1547659765334,respond,q973,sprint,b,mobile
1547659768031,submit,b973,sprint,,mobile
1547659795833,enter,b8314,sprint,,mobile
1547659813502,respond,q11261,sprint,c,mobile
1547659816267,submit,b8314,sprint,,mobile
1547659840775,enter,b1236,sprint,,mobile
1547659853579,respond,q1236,sprint,b,mobile
1547659858153,submit,b1236,sprint,,mobile
1547659868123,enter,b1185,sprint,,mobile
1547659881717,respond,q1185,sprint,a,mobile
1547659885690,submit,b1185,sprint,,mobile
1547659898502,enter,b403,sprint,,mobile
1547659917417,respond,q403,sprint,a,mobile
1547659920098,submit,b403,sprint,,mobile
1547659941749,enter,b8316,sprint,,mobile
1547659960347,respond,q11263,sprint,b,mobile
1547659962485,submit,b8316,sprint,,mobile
1547659984229,enter,b336,sprint,,mobile
1547660003158,respond,q336,sprint,b,mobile
1547660006418,submit,b336,sprint,,mobile
1547660025212,enter,b902,sprint,,mobile
1547660042809,respond,q902,sprint,a,mobile
1547660046052,submit,b902,sprint,,mobile
