timestamp,action_type,item_id,source,user_answer,platform
1564464801139,enter,b2242,diagnosis,,mobile
1564464807642,respond,q3710,diagnosis,d,mobile
1564464813815,submit,b2242,diagnosis,,mobile
1564464813890,enter,b2768,diagnosis,,mobile
1564464815157,respond,q4236,diagnosis,d,mobile
1564464819036,submit,b2768,diagnosis,,mobile
1564464819127,enter,b489,diagnosis,,mobile
1564464820323,respond,q489,diagnosis,c,mobile
1564464825059,submit,b489,diagnosis,,mobile
1564464825124,enter,b1316,diagnosis,,mobile
1564464826152,respond,q1316,diagnosis,c,mobile
1564464830066,submit,b1316,diagnosis,,mobile
1564464830113,enter,b748,diagnosis,,mobile
1564464830860,respond,q748,diagnosis,c,mobile
1564464834670,submit,b748,diagnosis,,mobile
1564464834730,enter,b388,diagnosis,,mobile
1564464835715,respond,q388,diagnosis,c,mobile
1564464839175,submit,b388,diagnosis,,mobile
1564464839234,enter,b754,diagnosis,,mobile
1564464840063,respond,q754,diagnosis,c,mobile
1564464844288,submit,b754,diagnosis,,mobile
1564464844343,enter,b344,diagnosis,,mobile
1564464845167,respond,q344,diagnosis,c,mobile
1564464848489,submit,b344,diagnosis,,mobile
1564464848574,enter,b377,diagnosis,,mobile
1564464849376,respond,q377,diagnosis,c,mobile
1564464853402,submit,b377,diagnosis,,mobile
1564464853453,enter,b5804,diagnosis,,mobile
1564464854613,respond,q8453,diagnosis,b,mobile
1564464858246,submit,b5804,diagnosis,,mobile
