timestamp,action_type,item_id,source,user_answer,platform
1565421858733,enter,b4039,diagnosis,,mobile
1565421878757,respond,q5507,diagnosis,c,mobile
1565421885895,submit,b4039,diagnosis,,mobile
1565421886014,enter,b558,diagnosis,,mobile
1565421910695,respond,q558,diagnosis,b,mobile
1565421915687,respond,q558,diagnosis,b,mobile
1565421920970,submit,b558,diagnosis,,mobile
1565421921026,enter,b3953,diagnosis,,mobile
1565421945260,respond,q5421,diagnosis,a,mobile
1565421950507,submit,b3953,diagnosis,,mobile
1565421950567,enter,b2823,diagnosis,,mobile
1565421977237,respond,q4291,diagnosis,b,mobile
1565421981449,submit,b2823,diagnosis,,mobile
