timestamp,action_type,item_id,source,user_answer,platform
1549630890286,enter,b3176,diagnosis,,mobile
1549630905630,respond,q4644,diagnosis,d,mobile
1549630911876,submit,b3176,diagnosis,,mobile
1549630911939,enter,b2309,diagnosis,,mobile
1549630922644,respond,q3777,diagnosis,a,mobile
1549630926687,submit,b2309,diagnosis,,mobile
1549630926752,enter,b3720,diagnosis,,mobile
1549630962203,respond,q5188,diagnosis,d,mobile
1549630965028,submit,b3720,diagnosis,,mobile
1549630965094,enter,b4079,diagnosis,,mobile
1549630972847,respond,q5547,diagnosis,c,mobile
1549630976094,respond,q5547,diagnosis,a,mobile
1549630982308,submit,b4079,diagnosis,,mobile
1549630982366,enter,b4826,diagnosis,,mobile
1549630990375,respond,q6294,diagnosis,b,mobile
1549630993695,submit,b4826,diagnosis,,mobile
1549630993745,enter,b4709,diagnosis,,mobile
1549631004965,respond,q6177,diagnosis,c,mobile
1549631020793,submit,b4709,diagnosis,,mobile
1549631020850,enter,b4979,diagnosis,,mobile
1549631042732,respond,q6447,diagnosis,d,mobile
1549631045815,submit,b4979,diagnosis,,mobile
1549631045870,enter,b3799,diagnosis,,mobile
1549631086715,respond,q5267,diagnosis,c,mobile
1549631090345,submit,b3799,diagnosis,,mobile
1549631090386,enter,b3332,diagnosis,,mobile
1549631098431,respond,q4800,diagnosis,a,mobile
1549631102489,submit,b3332,diagnosis,,mobile
