timestamp,action_type,item_id,source,user_answer,platform
1550798269284,enter,b3280,diagnosis,,mobile
1550798299893,respond,q4748,diagnosis,a,mobile
1550798303574,submit,b3280,diagnosis,,mobile
1550798303647,enter,b3212,diagnosis,,mobile
1550798311719,respond,q4680,diagnosis,b,mobile
1550798315666,submit,b3212,diagnosis,,mobile
1550798315715,enter,b2823,diagnosis,,mobile
1550798344270,respond,q4291,diagnosis,a,mobile
1550798347604,submit,b2823,diagnosis,,mobile
1550798347659,enter,b2154,diagnosis,,mobile
1550798368467,respond,q3622,diagnosis,d,mobile
1550798370955,submit,b2154,diagnosis,,mobile
1550798371008,enter,b2575,diagnosis,,mobile
1550798428299,respond,q4043,diagnosis,a,mobile
1550798432301,submit,b2575,diagnosis,,mobile
1550798432348,enter,b190,diagnosis,,mobile
1550798456949,respond,q190,diagnosis,b,mobile
1550798460563,submit,b190,diagnosis,,mobile
1550798460612,enter,b4337,diagnosis,,mobile
1550798497173,respond,q5805,diagnosis,c,mobile
1550798500598,submit,b4337,diagnosis,,mobile
1550798500648,enter,b4914,diagnosis,,mobile
1550798523103,respond,q6382,diagnosis,d,mobile
1550798526999,submit,b4914,diagnosis,,mobile
1550798646038,enter,b763,sprint,,mobile
1550798664415,respond,q763,sprint,c,mobile
1550798672399,respond,q763,sprint,c,mobile
1550798674738,submit,b763,sprint,,mobile
1550798693788,enter,b561,sprint,,mobile
1550798713093,respond,q561,sprint,b,mobile
1550798715973,submit,b561,sprint,,mobile
1550798744654,enter,b447,sprint,,mobile
1550798764921,respond,q447,sprint,a,mobile
1550798767581,submit,b447,sprint,,mobile
1550798788594,enter,b8312,sprint,,mobile
1550798806089,respond,q11259,sprint,b,mobile
1550798808469,submit,b8312,sprint,,mobile
1550798813601,enter,b292,sprint,,mobile
1550798822812,submit,b292,sprint,,mobile
1550975968140,enter,b5111,sprint,,mobile
1550976076381,respond,q6660,sprint,a,mobile
1550976077545,respond,q6660,sprint,c,mobile
1550976078432,respond,q6660,sprint,a,mobile
1550976081824,submit,b5111,sprint,,mobile
1550976208172,enter,b4717,sprint,,mobile
1550976215260,respond,q6185,sprint,b,mobile
1550976217412,submit,b4717,sprint,,mobile
1550976274432,enter,b2200,sprint,,mobile
1550976316668,respond,q3668,sprint,a,mobile
1550976319123,submit,b2200,sprint,,mobile
1550976404172,enter,b2198,sprint,,mobile
1550976424059,respond,q3666,sprint,a,mobile
1550976426475,submit,b2198,sprint,,mobile
1550976436336,enter,b7335,sprint,,mobile
1550976460515,respond,q9984,sprint,b,mobile
1550976463302,submit,b7335,sprint,,mobile
1550976530954,enter,b3864,sprint,,mobile
1550976641564,respond,q5332,sprint,a,mobile
1550976643911,submit,b3864,sprint,,mobile
1550976664078,enter,b2224,sprint,,mobile
1550976733449,respond,q3692,sprint,d,mobile
1550976735911,submit,b2224,sprint,,mobile
