timestamp,action_type,item_id,source,user_answer,platform
1554980300966,enter,b2682,diagnosis,,mobile
1554980314334,respond,q4150,diagnosis,a,mobile
1554980318761,submit,b2682,diagnosis,,mobile
1554980318841,enter,b4075,diagnosis,,mobile
1554980335717,respond,q5543,diagnosis,b,mobile
1554980349389,submit,b4075,diagnosis,,mobile
1554980349451,enter,b3451,diagnosis,,mobile
1554980384929,respond,q4919,diagnosis,d,mobile
1554980389020,submit,b3451,diagnosis,,mobile
1554980389072,enter,b5013,diagnosis,,mobile
1554980415205,respond,q6481,diagnosis,b,mobile
1554980434999,submit,b5013,diagnosis,,mobile
1554980435043,enter,b210,diagnosis,,mobile
1554980453606,respond,q210,diagnosis,c,mobile
1554980457913,submit,b210,diagnosis,,mobile
1554980457958,enter,b380,diagnosis,,mobile
1554980475755,respond,q380,diagnosis,b,mobile
1554980479238,submit,b380,diagnosis,,mobile
