timestamp,action_type,item_id,source,user_answer,platform
1566479053249,enter,b7013,diagnosis,,web
1566479077823,respond,q9662,diagnosis,d,web
1566479078532,submit,b7013,diagnosis,,web
1566479081874,enter,b2716,diagnosis,,web
1566479096695,respond,q4184,diagnosis,d,web
1566479097469,submit,b2716,diagnosis,,web
1566479099147,enter,b4810,diagnosis,,web
1566479110080,respond,q6278,diagnosis,c,web
1566479110750,submit,b4810,diagnosis,,web
1566479112907,enter,b3568,diagnosis,,web
1566479127657,respond,q5036,diagnosis,d,web
1566479128258,submit,b3568,diagnosis,,web
1566479129965,enter,b2823,diagnosis,,web
1566479136544,respond,q4291,diagnosis,b,web
1566479137092,submit,b2823,diagnosis,,web
1566479138927,enter,b389,diagnosis,,web
1566479162493,respond,q389,diagnosis,a,web
1566479163147,submit,b389,diagnosis,,web
