timestamp,action_type,item_id,source,user_answer,platform
1559715462193,enter,b3139,diagnosis,,mobile
1559715518086,respond,q4607,diagnosis,a,mobile
1559715525256,submit,b3139,diagnosis,,mobile
1559715525317,enter,b3718,diagnosis,,mobile
1559715538390,respond,q5186,diagnosis,b,mobile
1559715543162,submit,b3718,diagnosis,,mobile
1559715543219,enter,b3325,diagnosis,,mobile
1559715565519,respond,q4793,diagnosis,a,mobile
1559715569720,submit,b3325,diagnosis,,mobile
1559715569775,enter,b3790,diagnosis,,mobile
1559715590369,respond,q5258,diagnosis,d,mobile
1559715594360,submit,b3790,diagnosis,,mobile
