timestamp,action_type,item_id,source,user_answer,platform
1565349098142,enter,b2211,diagnosis,,web
1565349122294,respond,q3679,diagnosis,d,web
1565349123074,submit,b2211,diagnosis,,web
1565349126753,enter,b3677,diagnosis,,web
1565349130236,respond,q5145,diagnosis,b,web
1565349130828,submit,b3677,diagnosis,,web
1565349132041,enter,b2961,diagnosis,,web
1565349136065,respond,q4429,diagnosis,b,web
1565349136862,submit,b2961,diagnosis,,web
1565349138312,enter,b5625,diagnosis,,web
1565349152651,respond,q8154,diagnosis,b,web
1565349155679,submit,b5625,diagnosis,,web
1565349157446,enter,b214,diagnosis,,web
1565349169438,respond,q214,diagnosis,a,web
1565349176458,submit,b214,diagnosis,,web
1565349178268,enter,b5039,diagnosis,,web
1565349204829,respond,q6507,diagnosis,d,web
1565349205542,submit,b5039,diagnosis,,web
