timestamp,action_type,item_id,source,user_answer,platform
1543081678249,enter,b4980,diagnosis,,web
1543081733857,respond,q6448,diagnosis,d,web
1543081738230,respond,q6448,diagnosis,d,web
1543081745804,respond,q6448,diagnosis,b,web
1543081747758,submit,b4980,diagnosis,,web
1543081751371,enter,b3880,diagnosis,,web
1543081765814,respond,q5348,diagnosis,d,web
1543081766557,submit,b3880,diagnosis,,web
1543081768590,enter,b2823,diagnosis,,web
1543081782205,respond,q4291,diagnosis,a,web
1543081796389,submit,b2823,diagnosis,,web
