timestamp,action_type,item_id,source,user_answer,platform
1550635134724,enter,b2550,diagnosis,,mobile
1550635163629,respond,q4018,diagnosis,b,mobile
1550635168432,submit,b2550,diagnosis,,mobile
1550635168499,enter,b4110,diagnosis,,mobile
1550635186738,respond,q5578,diagnosis,a,mobile
1550635191614,submit,b4110,diagnosis,,mobile
1550635191682,enter,b5060,diagnosis,,mobile
1550635215872,respond,q6528,diagnosis,c,mobile
1550635220529,submit,b5060,diagnosis,,mobile
1550635220594,enter,b377,diagnosis,,mobile
1550635238624,respond,q377,diagnosis,a,mobile
1550635242405,submit,b377,diagnosis,,mobile
1550635242472,enter,b3623,diagnosis,,mobile
1550635272003,respond,q5091,diagnosis,b,mobile
1550635275710,submit,b3623,diagnosis,,mobile
1550635275771,enter,b3953,diagnosis,,mobile
1550635300699,respond,q5421,diagnosis,b,mobile
1550635309981,submit,b3953,diagnosis,,mobile
