timestamp,action_type,item_id,source,user_answer,platform
1542394713231,enter,b4506,diagnosis,,mobile
1542394763888,respond,q5974,diagnosis,c,mobile
1542394769013,submit,b4506,diagnosis,,mobile
1542394769105,enter,b3062,diagnosis,,mobile
1542394798084,respond,q4530,diagnosis,b,mobile
1542394802498,submit,b3062,diagnosis,,mobile
1542394802558,enter,b3130,diagnosis,,mobile
1542394826029,respond,q4598,diagnosis,c,mobile
1542394829361,submit,b3130,diagnosis,,mobile
1542394829421,enter,b4095,diagnosis,,mobile
1542394855784,respond,q5563,diagnosis,a,mobile
1542394860142,submit,b4095,diagnosis,,mobile
1542394860202,enter,b2506,diagnosis,,mobile
1542394902844,respond,q3974,diagnosis,a,mobile
1542394906438,respond,q3974,diagnosis,b,mobile
1542394910536,submit,b2506,diagnosis,,mobile
1542394910607,enter,b2577,diagnosis,,mobile
1542394942589,respond,q4045,diagnosis,b,mobile
1542394950955,respond,q4045,diagnosis,a,mobile
1542394954451,submit,b2577,diagnosis,,mobile
1542394954515,enter,b3667,diagnosis,,mobile
1542394975121,respond,q5135,diagnosis,a,mobile
1542394978420,submit,b3667,diagnosis,,mobile
1542394978483,enter,b190,diagnosis,,mobile
1542395007103,respond,q190,diagnosis,a,mobile
1542395010479,submit,b190,diagnosis,,mobile
1542395010540,enter,b4914,diagnosis,,mobile
1542395044524,respond,q6382,diagnosis,a,mobile
1542395046631,respond,q6382,diagnosis,c,mobile
1542395049903,submit,b4914,diagnosis,,mobile
1542395049969,enter,b7371,diagnosis,,mobile
1542395081676,respond,q10020,diagnosis,b,mobile
1542395089692,submit,b7371,diagnosis,,mobile
1542395089751,enter,b4964,diagnosis,,mobile
1542395129253,respond,q6432,diagnosis,b,mobile
1542395134717,submit,b4964,diagnosis,,mobile
1542395242250,enter,b3780,sprint,,mobile
1542395271448,respond,q5248,sprint,d,mobile
1542395287135,respond,q5248,sprint,d,mobile
1542395289841,submit,b3780,sprint,,mobile
1542395610124,enter,b3324,sprint,,mobile
1542395644494,respond,q4792,sprint,c,mobile
1542395647198,respond,q4792,sprint,d,mobile
1542395651265,submit,b3324,sprint,,mobile
1542395657241,enter,b4957,sprint,,mobile
1542395692147,respond,q6425,sprint,b,mobile
1542395703627,respond,q6425,sprint,c,mobile
1542395714937,respond,q6425,sprint,c,mobile
1542395715954,respond,q6425,sprint,d,mobile
1542395719241,submit,b4957,sprint,,mobile
1542395731585,enter,b4076,sprint,,mobile
1542395766782,respond,q5544,sprint,b,mobile
1542395769229,submit,b4076,sprint,,mobile
1542395829957,enter,b4719,sprint,,mobile
1542395885570,respond,q6187,sprint,b,mobile
1542395887575,submit,b4719,sprint,,mobile
1542607434231,enter,b3591,sprint,,mobile
1542607463042,respond,q5059,sprint,b,mobile
1542607466597,submit,b3591,sprint,,mobile
1542607491479,enter,b2821,sprint,,mobile
1542607519274,respond,q4289,sprint,c,mobile
1542607522413,submit,b2821,sprint,,mobile
1542607528570,enter,b7469,sprint,,mobile
1542607572663,respond,q10118,sprint,d,mobile
1542607574967,submit,b7469,sprint,,mobile
1542607613222,enter,b3937,sprint,,mobile
1542607634013,respond,q5405,sprint,a,mobile
1542607637000,submit,b3937,sprint,,mobile
1542607656572,enter,b3774,sprint,,mobile
1542607704063,respond,q5242,sprint,b,mobile
1542607707013,submit,b3774,sprint,,mobile
1542617032836,enter,b764,sprint,,mobile
1542617047815,respond,q764,sprint,c,mobile
1542617050467,submit,b764,sprint,,mobile
1542617082188,enter,b1280,sprint,,mobile
1542617105124,submit,b1280,sprint,,mobile
1542617127291,enter,b952,sprint,,mobile
1542617136226,respond,q952,sprint,a,mobile
1542617141528,respond,q952,sprint,b,mobile
1542617145162,submit,b952,sprint,,mobile
1542617152106,enter,b8314,sprint,,mobile
1542617173694,respond,q11261,sprint,a,mobile
1542617176405,submit,b8314,sprint,,mobile
1542617200055,enter,b1261,sprint,,mobile
1542617217248,respond,q1261,sprint,b,mobile
1542617219809,submit,b1261,sprint,,mobile
1542617242526,enter,b1146,sprint,,mobile
1542617254475,respond,q1146,sprint,b,mobile
1542617259122,respond,q1146,sprint,c,mobile
1542617261295,submit,b1146,sprint,,mobile
1542617267634,enter,b285,sprint,,mobile
1542617280250,respond,q285,sprint,a,mobile
1542617289472,respond,q285,sprint,a,mobile
1542617292839,submit,b285,sprint,,mobile
1542617321353,enter,b8302,sprint,,mobile
1542617338791,respond,q11249,sprint,b,mobile
1542617349446,submit,b8302,sprint,,mobile
1542617355779,enter,b413,sprint,,mobile
1542617369647,respond,q413,sprint,b,mobile
1542617375485,submit,b413,sprint,,mobile
1542617397567,enter,b554,sprint,,mobile
1542617418357,submit,b554,sprint,,mobile
1542617554999,enter,b3908,sprint,,mobile
1542617571955,respond,q5376,sprint,d,mobile
1542617577039,submit,b3908,sprint,,mobile
1542617595604,enter,b7297,sprint,,mobile
1542617616207,respond,q9946,sprint,d,mobile
1542617619906,submit,b7297,sprint,,mobile
1542617627844,enter,b4720,sprint,,mobile
1542617662836,submit,b4720,sprint,,mobile
1542617684693,enter,b3058,sprint,,mobile
1542617712034,respond,q4526,sprint,d,mobile
1542617715421,submit,b3058,sprint,,mobile
1542617728840,enter,b5146,sprint,,mobile
1542617755744,respond,q6740,sprint,b,mobile
1542617758467,submit,b5146,sprint,,mobile
1542617785189,enter,b3899,sprint,,mobile
1542617810674,respond,q5367,sprint,d,mobile
1542617816308,submit,b3899,sprint,,mobile
1542617828670,enter,b3626,sprint,,mobile
1542617853470,respond,q5094,sprint,c,mobile
1542617856536,submit,b3626,sprint,,mobile
1542617880465,enter,b4387,sprint,,mobile
1542617894964,respond,q5855,sprint,d,mobile
1542617901824,submit,b4387,sprint,,mobile
1542617929880,enter,b4787,sprint,,mobile
1542617963884,respond,q6255,sprint,c,mobile
1542617967636,submit,b4787,sprint,,mobile
1542617975102,enter,b6898,sprint,,mobile
1542618013856,respond,q9547,sprint,c,mobile
1542618016129,submit,b6898,sprint,,mobile
1542678650880,enter,b1280,adaptive_offer,,mobile
1542678656071,submit,b1280,adaptive_offer,,mobile
1542678663822,enter,b1280,adaptive_offer,,mobile
1542678680743,respond,q1280,adaptive_offer,a,mobile
1542678682871,submit,b1280,adaptive_offer,,mobile
1542678695188,enter,b764,adaptive_offer,,mobile
1542678708743,respond,q764,adaptive_offer,b,mobile
1542678710702,submit,b764,adaptive_offer,,mobile
1542678718287,enter,b1316,sprint,,mobile
1542678736916,respond,q1316,sprint,a,mobile
1542678738761,submit,b1316,sprint,,mobile
1542678801455,enter,b8312,sprint,,mobile
1542678817505,respond,q11259,sprint,b,mobile
1542678821592,submit,b8312,sprint,,mobile
1542678834359,enter,b292,sprint,,mobile
1542678846436,respond,q292,sprint,b,mobile
1542678850235,respond,q292,sprint,c,mobile
1542678852800,submit,b292,sprint,,mobile
1542678857607,enter,b887,sprint,,mobile
1542678873641,respond,q887,sprint,b,mobile
1542678875133,respond,q887,sprint,c,mobile
1542678877115,submit,b887,sprint,,mobile
1542678885415,enter,b749,sprint,,mobile
1542678907823,submit,b749,sprint,,mobile
1542678918326,enter,b295,sprint,,mobile
1542678933668,respond,q295,sprint,c,mobile
1542678935683,submit,b295,sprint,,mobile
1542678968004,enter,b763,sprint,,mobile
