timestamp,action_type,item_id,source,user_answer,platform
1564258815281,enter,b4065,diagnosis,,mobile
1564258827411,respond,q5533,diagnosis,d,mobile
1564258837548,submit,b4065,diagnosis,,mobile
1564258837649,enter,b3147,diagnosis,,mobile
1564258864564,respond,q4615,diagnosis,c,mobile
1564258868880,submit,b3147,diagnosis,,mobile
1564258869023,enter,b3787,diagnosis,,mobile
1564258883678,respond,q5255,diagnosis,d,mobile
1564258889747,submit,b3787,diagnosis,,mobile
1564258889846,enter,b5556,diagnosis,,mobile
1564258913823,respond,q8085,diagnosis,c,mobile
1564258918130,submit,b5556,diagnosis,,mobile
1564258918211,enter,b5627,diagnosis,,mobile
1564258942413,respond,q8156,diagnosis,c,mobile
1564258946356,submit,b5627,diagnosis,,mobile
1564258946454,enter,b5647,diagnosis,,mobile
1564258968541,respond,q8176,diagnosis,a,mobile
1564258972477,submit,b5647,diagnosis,,mobile
1564258972586,enter,b3054,diagnosis,,mobile
1564259011537,respond,q4522,diagnosis,d,mobile
1564259015805,submit,b3054,diagnosis,,mobile
1564259015917,enter,b3732,diagnosis,,mobile
1564259058872,respond,q5200,diagnosis,c,mobile
1564259063003,submit,b3732,diagnosis,,mobile
1564259063104,enter,b2529,diagnosis,,mobile
1564259085268,respond,q3997,diagnosis,c,mobile
1564259089228,submit,b2529,diagnosis,,mobile
1564259089329,enter,b968,diagnosis,,mobile
1564259110655,respond,q968,diagnosis,a,mobile
1564259115655,submit,b968,diagnosis,,mobile
1564259115740,enter,b759,diagnosis,,mobile
1564259142242,respond,q759,diagnosis,c,mobile
1564259148373,submit,b759,diagnosis,,mobile
1564259961290,enter,b285,sprint,,mobile
1564259981847,respond,q285,sprint,a,mobile
1564259985465,submit,b285,sprint,,mobile
1564260617317,enter,b422,sprint,,mobile
1564260633539,respond,q422,sprint,a,mobile
1564260637735,submit,b422,sprint,,mobile
1564260649701,enter,b832,sprint,,mobile
1564260668181,respond,q832,sprint,a,mobile
1564260671734,submit,b832,sprint,,mobile
1564260680019,enter,b11767,sprint,,mobile
1564260701449,respond,q17650,sprint,b,mobile
1564260704266,submit,b11767,sprint,,mobile
1564260717076,enter,b825,sprint,,mobile
1564260745711,respond,q825,sprint,c,mobile
1564260749541,submit,b825,sprint,,mobile
1564260790485,enter,b423,sprint,,mobile
1564260810188,respond,q423,sprint,b,mobile
1564260813361,submit,b423,sprint,,mobile
1564260834595,enter,b684,sprint,,mobile
1564260852288,respond,q684,sprint,b,mobile
1564260855774,submit,b684,sprint,,mobile
1564260866271,enter,b8312,sprint,,mobile
1564260885988,respond,q11259,sprint,b,mobile
