timestamp,action_type,item_id,source,user_answer,platform
1547760882337,enter,b3865,sprint,,mobile
1547760925748,respond,q5333,sprint,a,mobile
1547760929218,submit,b3865,sprint,,mobile
1547760989803,enter,b4215,sprint,,mobile
1547761007851,respond,q5683,sprint,c,mobile
1547761010861,submit,b4215,sprint,,mobile
1547761037308,enter,b3770,sprint,,mobile
1547761056244,respond,q5238,sprint,d,mobile
1547761063606,respond,q5238,sprint,a,mobile
1547761066953,submit,b3770,sprint,,mobile
1547761090446,enter,b6883,sprint,,mobile
1547761110748,respond,q9532,sprint,b,mobile
1547761113072,submit,b6883,sprint,,mobile
1547761118105,enter,b2309,sprint,,mobile
1547761153375,respond,q3777,sprint,d,mobile
1547761156135,submit,b2309,sprint,,mobile
1547761181539,enter,b3045,sprint,,mobile
1547761209146,respond,q4513,sprint,c,mobile
1547761211288,respond,q4513,sprint,a,mobile
1547761212776,respond,q4513,sprint,b,mobile
1547761214473,respond,q4513,sprint,c,mobile
1547761216849,submit,b3045,sprint,,mobile
1547761273048,enter,b3096,sprint,,mobile
1547761297799,respond,q4564,sprint,a,mobile
1547761300425,submit,b3096,sprint,,mobile
1547761308370,enter,b6332,sprint,,mobile
1547761333097,respond,q8981,sprint,a,mobile
1547761338809,submit,b6332,sprint,,mobile
1547761351167,enter,b2732,sprint,,mobile
1547761392345,respond,q4200,sprint,c,mobile
1547761395335,submit,b2732,sprint,,mobile
1547761428672,enter,b2197,sprint,,mobile
1547761447343,respond,q3665,sprint,b,mobile
1547761450427,submit,b2197,sprint,,mobile
1547761490725,enter,b3096,review_quiz,,mobile
1547761499322,respond,q4564,review_quiz,a,mobile
1547761504355,submit,b3096,review_quiz,,mobile
1547761508525,enter,b2309,review_quiz,,mobile
1547761519736,respond,q3777,review_quiz,c,mobile
1547761522185,submit,b2309,review_quiz,,mobile
1547761535060,enter,b3045,review_quiz,,mobile
1547761544216,respond,q4513,review_quiz,d,mobile
1547761553571,submit,b3045,review_quiz,,mobile
1547761558844,enter,b3770,review_quiz,,mobile
1547761593864,respond,q5238,review_quiz,b,mobile
1547761596069,submit,b3770,review_quiz,,mobile
1547761603186,enter,b4307,review_quiz,,mobile
1547761625108,respond,q5775,review_quiz,a,mobile
1547761627480,submit,b4307,review_quiz,,mobile
1547791840602,enter,b2689,sprint,,mobile
1547791860603,respond,q4157,sprint,d,mobile
1547791876769,submit,b2689,sprint,,mobile
1547791902629,enter,b5913,sprint,,mobile
1547791927162,respond,q8562,sprint,d,mobile
1547791929863,submit,b5913,sprint,,mobile
1547791963987,enter,b3100,sprint,,mobile
1547791985186,respond,q4568,sprint,a,mobile
1547791988918,submit,b3100,sprint,,mobile
1547792013262,enter,b2663,sprint,,mobile
1547792042394,respond,q4131,sprint,c,mobile
1547792044645,submit,b2663,sprint,,mobile
1547792056159,enter,b4922,sprint,,mobile
1547792092694,respond,q6390,sprint,c,mobile
1547792102454,respond,q6390,sprint,a,mobile
1547792105052,submit,b4922,sprint,,mobile
1547792128309,enter,b2705,sprint,,mobile
1547792155360,respond,q4173,sprint,b,mobile
1547792159184,submit,b2705,sprint,,mobile
1547792172049,enter,b4870,sprint,,mobile
1547792215142,respond,q6338,sprint,d,mobile
1547792220071,submit,b4870,sprint,,mobile
1547792248709,enter,b2320,sprint,,mobile
1547792276856,respond,q3788,sprint,d,mobile
1547792279684,submit,b2320,sprint,,mobile
1547792318249,enter,b3755,sprint,,mobile
1547792339503,respond,q5223,sprint,a,mobile
1547792343721,submit,b3755,sprint,,mobile
1547792373324,enter,b5994,sprint,,mobile
1547792411620,respond,q8643,sprint,b,mobile
1547792415810,respond,q8643,sprint,c,mobile
1547792418420,submit,b5994,sprint,,mobile
1547862512858,enter,b3348,sprint,,mobile
1547862529424,respond,q4816,sprint,a,mobile
1547862533397,submit,b3348,sprint,,mobile
1547862545564,enter,b4552,sprint,,mobile
1547862580703,respond,q6020,sprint,b,mobile
1547862584244,submit,b4552,sprint,,mobile
1547862623669,enter,b3592,sprint,,mobile
1547862654858,respond,q5060,sprint,d,mobile
1547862659960,submit,b3592,sprint,,mobile
1547862674414,enter,b7647,sprint,,mobile
1547862704536,respond,q10296,sprint,d,mobile
1547862706378,respond,q10296,sprint,a,mobile
1547862706813,respond,q10296,sprint,b,mobile
1547862709842,submit,b7647,sprint,,mobile
1547862720956,enter,b3943,sprint,,mobile
1547862745858,respond,q5411,sprint,a,mobile
1547862748295,submit,b3943,sprint,,mobile
1547862769667,enter,b4314,sprint,,mobile
1547862780205,respond,q5782,sprint,c,mobile
1547862783623,submit,b4314,sprint,,mobile
1547862789284,enter,b3604,sprint,,mobile
1547862826469,respond,q5072,sprint,a,mobile
1547862830818,submit,b3604,sprint,,mobile
1547862873525,enter,b7285,sprint,,mobile
1547862921937,respond,q9934,sprint,a,mobile
1547862924261,submit,b7285,sprint,,mobile
1547862961998,enter,b2467,sprint,,mobile
1547862994994,respond,q3935,sprint,a,mobile
1547862997516,respond,q3935,sprint,c,mobile
1547863000543,submit,b2467,sprint,,mobile
1547863087029,enter,b4728,sprint,,mobile
1547863109305,respond,q6196,sprint,a,mobile
1547863112077,submit,b4728,sprint,,mobile
1547863156123,enter,b1250,sprint,,mobile
1547863175427,respond,q1250,sprint,c,mobile
1547863178225,submit,b1250,sprint,,mobile
1547863195859,enter,b835,sprint,,mobile
1547863211978,respond,q835,sprint,a,mobile
1547863214603,submit,b835,sprint,,mobile
1547863227201,enter,b256,sprint,,mobile
1547863247480,respond,q256,sprint,c,mobile
1547863248180,respond,q256,sprint,a,mobile
1547863250090,respond,q256,sprint,c,mobile
1547863252954,submit,b256,sprint,,mobile
1547863285867,enter,b8312,sprint,,mobile
1547863311317,submit,b8312,sprint,,mobile
1547863320388,enter,b696,sprint,,mobile
1547863348725,submit,b696,sprint,,mobile
1547863432729,enter,b652,sprint,,mobile
1547863450743,respond,q652,sprint,c,mobile
1547863454557,submit,b652,sprint,,mobile
1547863462814,enter,b385,sprint,,mobile
1547863482774,submit,b385,sprint,,mobile
1547863492011,enter,b8314,sprint,,mobile
1547863510799,respond,q11261,sprint,b,mobile
1547863513001,submit,b8314,sprint,,mobile
1547863541577,enter,b581,sprint,,mobile
1547863560584,respond,q581,sprint,b,mobile
1547863562708,submit,b581,sprint,,mobile
1547863567986,enter,b810,sprint,,mobile
1547863593093,respond,q810,sprint,a,mobile
1547863597786,respond,q810,sprint,c,mobile
1547863598539,respond,q810,sprint,a,mobile
1547863599223,respond,q810,sprint,c,mobile
1547863599876,respond,q810,sprint,a,mobile
1547863602749,submit,b810,sprint,,mobile
1547863647138,enter,b1316,sprint,,mobile
1547863665245,respond,q1316,sprint,a,mobile
1547863667470,submit,b1316,sprint,,mobile
1547863694975,enter,b8315,sprint,,mobile
1547863714000,submit,b8315,sprint,,mobile
1547863717581,enter,b961,sprint,,mobile
1547863737162,respond,q961,sprint,a,mobile
1547863739785,submit,b961,sprint,,mobile
1547863759582,enter,b1224,sprint,,mobile
1547863778407,respond,q1224,sprint,c,mobile
1547863781965,respond,q1224,sprint,a,mobile
1547863782734,respond,q1224,sprint,c,mobile
1547863784839,submit,b1224,sprint,,mobile
1547863805558,enter,b590,sprint,,mobile
1547863820999,respond,q590,sprint,b,mobile
1547863824049,submit,b590,sprint,,mobile
1547863842620,enter,b295,sprint,,mobile
1547863863754,respond,q295,sprint,a,mobile
1547863869904,submit,b295,sprint,,mobile
1547863896483,enter,b878,sprint,,mobile
1547863913219,respond,q878,sprint,c,mobile
1547863915902,submit,b878,sprint,,mobile
1547863935223,enter,b373,sprint,,mobile
1547863952877,respond,q373,sprint,c,mobile
1547863957788,respond,q373,sprint,a,mobile
1547863960718,submit,b373,sprint,,mobile
1547863972677,enter,b280,sprint,,mobile
1547863991399,respond,q280,sprint,a,mobile
1547863993734,submit,b280,sprint,,mobile
1547864014655,enter,b8316,sprint,,mobile
1547864035616,submit,b8316,sprint,,mobile
1547864075639,enter,b878,adaptive_offer,,mobile
1547864090780,respond,q878,adaptive_offer,b,mobile
1547864093000,submit,b878,adaptive_offer,,mobile
1547963946671,enter,b3845,sprint,,mobile
1547963970230,respond,q5313,sprint,a,mobile
1547963973799,submit,b3845,sprint,,mobile
1547963993442,enter,b4862,sprint,,mobile
1547964027350,respond,q6330,sprint,b,mobile
1547964035432,submit,b4862,sprint,,mobile
1547964053945,enter,b3008,sprint,,mobile
1547964081740,respond,q4476,sprint,c,mobile
1547964084337,submit,b3008,sprint,,mobile
1547964126869,enter,b7135,sprint,,mobile
1547964136148,respond,q9784,sprint,d,mobile
1547964138603,submit,b7135,sprint,,mobile
1547964147964,enter,b2672,sprint,,mobile
1547964162217,respond,q4140,sprint,b,mobile
1547964165591,submit,b2672,sprint,,mobile
1547964185492,enter,b2713,sprint,,mobile
1547964203336,respond,q4181,sprint,c,mobile
1547964205911,submit,b2713,sprint,,mobile
1547964212528,enter,b4595,sprint,,mobile
1547964231242,respond,q6063,sprint,b,mobile
