timestamp,action_type,item_id,source,user_answer,platform
1561294684305,enter,b4869,diagnosis,,mobile
1561294701245,respond,q6337,diagnosis,d,mobile
1561294706825,submit,b4869,diagnosis,,mobile
1561294706917,enter,b3334,diagnosis,,mobile
1561294768486,respond,q4802,diagnosis,a,mobile
1561294772456,submit,b3334,diagnosis,,mobile
1561294772554,enter,b4096,diagnosis,,mobile
1561294782100,respond,q5564,diagnosis,d,mobile
1561294786538,submit,b4096,diagnosis,,mobile
1561294786628,enter,b4985,diagnosis,,mobile
1561294820603,respond,q6453,diagnosis,d,mobile
1561294825162,submit,b4985,diagnosis,,mobile
1561294825300,enter,b297,diagnosis,,mobile
1561294839734,respond,q297,diagnosis,b,mobile
1561294844933,submit,b297,diagnosis,,mobile
1561294845051,enter,b4480,diagnosis,,mobile
1561294862872,respond,q5948,diagnosis,a,mobile
1561294866965,submit,b4480,diagnosis,,mobile
1561294867074,enter,b2557,diagnosis,,mobile
1561294879392,respond,q4025,diagnosis,c,mobile
1561294885513,submit,b2557,diagnosis,,mobile
1561294885594,enter,b3303,diagnosis,,mobile
1561294892644,respond,q4771,diagnosis,c,mobile
1561294896731,submit,b3303,diagnosis,,mobile
1561294896819,enter,b2718,diagnosis,,mobile
1561294935863,respond,q4186,diagnosis,a,mobile
1561294940555,submit,b2718,diagnosis,,mobile
