timestamp,action_type,item_id,source,user_answer,platform
1543057781861,enter,b6983,diagnosis,,web
1543057803941,respond,q9632,diagnosis,a,web
1543057805271,submit,b6983,diagnosis,,web
1543057807895,enter,b5,diagnosis,,web
1543057827606,respond,q5,diagnosis,c,web
1543057828874,submit,b5,diagnosis,,web
1543057830236,enter,b297,diagnosis,,web
1543057846334,respond,q297,diagnosis,b,web
1543057846989,submit,b297,diagnosis,,web
1543057848688,enter,b2577,diagnosis,,web
1543057872011,respond,q4045,diagnosis,d,web
1543057880514,respond,q4045,diagnosis,a,web
1543057881744,submit,b2577,diagnosis,,web
1543057883215,enter,b4337,diagnosis,,web
1543057908257,respond,q5805,diagnosis,d,web
1543057909304,submit,b4337,diagnosis,,web
1543057911034,enter,b4914,diagnosis,,web
1543057930589,respond,q6382,diagnosis,a,web
1543057931372,submit,b4914,diagnosis,,web
