timestamp,action_type,item_id,source,user_answer,platform
1572187008242,enter,b3517,diagnosis,,mobile
1572187008643,respond,q4985,diagnosis,b,mobile
1572187041090,respond,q4985,diagnosis,b,mobile
1572187046305,submit,b3517,diagnosis,,mobile
1572187046434,enter,b4026,diagnosis,,mobile
1572187058145,respond,q5494,diagnosis,b,mobile
1572187063569,submit,b4026,diagnosis,,mobile
1572187063665,enter,b2158,diagnosis,,mobile
1572187093552,respond,q3626,diagnosis,a,mobile
1572187098188,submit,b2158,diagnosis,,mobile
1572187098300,enter,b3722,diagnosis,,mobile
1572187118934,respond,q5190,diagnosis,c,mobile
1572187123340,submit,b3722,diagnosis,,mobile
1572187123484,enter,b5559,diagnosis,,mobile
1572187148522,respond,q8088,diagnosis,c,mobile
1572187153574,submit,b5559,diagnosis,,mobile
1572187153728,enter,b67,diagnosis,,mobile
1572187175573,respond,q67,diagnosis,c,mobile
1572187180070,submit,b67,diagnosis,,mobile
