timestamp,action_type,item_id,source,user_answer,platform
1551911832977,enter,b2598,diagnosis,,web
1551911887601,respond,q4066,diagnosis,b,web
1551911891127,submit,b2598,diagnosis,,web
1551911893997,enter,b4129,diagnosis,,web
1551911904663,respond,q5597,diagnosis,a,web
1551911905455,submit,b4129,diagnosis,,web
1551911908744,enter,b2653,diagnosis,,web
1551911938258,respond,q4121,diagnosis,b,web
1551911941701,submit,b2653,diagnosis,,web
1551911943970,enter,b2718,diagnosis,,web
1551911954412,respond,q4186,diagnosis,a,web
1551911955232,submit,b2718,diagnosis,,web
1551911958103,enter,b2591,diagnosis,,web
1551911996946,respond,q4059,diagnosis,b,web
1551911997729,submit,b2591,diagnosis,,web
1551911999878,enter,b3667,diagnosis,,web
1551912011749,respond,q5135,diagnosis,b,web
1551912012644,submit,b3667,diagnosis,,web
1551912014716,enter,b2635,diagnosis,,web
1551912040346,respond,q4103,diagnosis,b,web
1551912041658,submit,b2635,diagnosis,,web
1551912044726,enter,b5049,diagnosis,,web
1551912057822,respond,q6517,diagnosis,a,web
1551912059142,submit,b5049,diagnosis,,web
