timestamp,action_type,item_id,source,user_answer,platform
1548866017213,enter,b3761,diagnosis,,mobile
1548866028347,respond,q5229,diagnosis,a,mobile
1548866036334,submit,b3761,diagnosis,,mobile
1548866036452,enter,b4885,diagnosis,,mobile
1548866042678,respond,q6353,diagnosis,a,mobile
1548866049132,submit,b4885,diagnosis,,mobile
1548866049248,enter,b387,diagnosis,,mobile
1548866070160,respond,q387,diagnosis,b,mobile
1548866074537,submit,b387,diagnosis,,mobile
1548866074617,enter,b5547,diagnosis,,mobile
1548866098301,respond,q8076,diagnosis,d,mobile
1548866101473,submit,b5547,diagnosis,,mobile
1548866101567,enter,b297,diagnosis,,mobile
1548866118210,respond,q297,diagnosis,b,mobile
1548866121527,submit,b297,diagnosis,,mobile
1548866121610,enter,b214,diagnosis,,mobile
1548866138721,respond,q214,diagnosis,b,mobile
1548866142650,submit,b214,diagnosis,,mobile
1548866142733,enter,b2698,diagnosis,,mobile
1548866151911,respond,q4166,diagnosis,c,mobile
1548866161520,submit,b2698,diagnosis,,mobile
1548866306447,enter,b3047,sprint,,mobile
1548866326775,respond,q4515,sprint,a,mobile
1548866329030,respond,q4515,sprint,b,mobile
1548866332301,submit,b3047,sprint,,mobile
1548866337523,enter,b3871,sprint,,mobile
1548866342509,respond,q5339,sprint,a,mobile
1548866346117,submit,b3871,sprint,,mobile
1548866351665,enter,b4184,sprint,,mobile
1548866372065,respond,q5652,sprint,c,mobile
1548866377816,submit,b4184,sprint,,mobile
1548866383495,enter,b6320,sprint,,mobile
1548866390145,respond,q8969,sprint,b,mobile
1548866392711,submit,b6320,sprint,,mobile
1548866396916,enter,b4922,sprint,,mobile
1548866406566,respond,q6390,sprint,a,mobile
1548866410999,respond,q6390,sprint,b,mobile
1548866418059,submit,b4922,sprint,,mobile
1548866423247,enter,b4720,sprint,,mobile
1548866429775,respond,q6188,sprint,b,mobile
1548866437304,submit,b4720,sprint,,mobile
1548866451719,enter,b2695,sprint,,mobile
1548866466936,respond,q4163,sprint,b,mobile
1548866469817,submit,b2695,sprint,,mobile
1548866488154,enter,b6544,sprint,,mobile
1548866512814,respond,q9193,sprint,d,mobile
1548866517929,respond,q9193,sprint,a,mobile
1548866520116,submit,b6544,sprint,,mobile
1548866553066,enter,b3006,sprint,,mobile
1548866561846,respond,q4474,sprint,b,mobile
1548866565094,submit,b3006,sprint,,mobile
1548866596380,enter,b4793,sprint,,mobile
1548866601552,respond,q6261,sprint,a,mobile
1548866604909,submit,b4793,sprint,,mobile
1548866671704,enter,b1072,sprint,,mobile
1548866688400,respond,q1072,sprint,a,mobile
1548866691292,submit,b1072,sprint,,mobile
1548866716897,enter,b848,sprint,,mobile
1548866731914,respond,q848,sprint,b,mobile
1548866734081,submit,b848,sprint,,mobile
1548866751687,enter,b1165,sprint,,mobile
1548866769096,respond,q1165,sprint,c,mobile
1548866771591,submit,b1165,sprint,,mobile
1548866779806,enter,b8312,sprint,,mobile
1548866798009,respond,q11259,sprint,b,mobile
1548866801379,submit,b8312,sprint,,mobile
1548866812554,enter,b421,sprint,,mobile
1548866829804,respond,q421,sprint,a,mobile
1548866832033,submit,b421,sprint,,mobile
1548866841927,enter,b1066,sprint,,mobile
1548866858747,respond,q1066,sprint,b,mobile
1548866860780,submit,b1066,sprint,,mobile
1548866885620,enter,b451,sprint,,mobile
1548866900284,respond,q451,sprint,b,mobile
1548866902654,submit,b451,sprint,,mobile
1548866914604,enter,b295,sprint,,mobile
1548866929501,respond,q295,sprint,c,mobile
1548866932287,submit,b295,sprint,,mobile
1548866941578,enter,b355,sprint,,mobile
1548866954474,respond,q355,sprint,c,mobile
1548866958296,submit,b355,sprint,,mobile
