timestamp,action_type,item_id,source,user_answer,platform
1553123658795,enter,b2786,diagnosis,,mobile
1553123680568,respond,q4254,diagnosis,a,mobile
1553123685783,submit,b2786,diagnosis,,mobile
1553123685821,enter,b2946,diagnosis,,mobile
1553123709338,respond,q4414,diagnosis,c,mobile
1553123714026,submit,b2946,diagnosis,,mobile
1553123714087,enter,b3131,diagnosis,,mobile
1553123748161,respond,q4599,diagnosis,d,mobile
1553123753295,submit,b3131,diagnosis,,mobile
1553123753351,enter,b2557,diagnosis,,mobile
1553123785461,respond,q4025,diagnosis,d,mobile
1553123790153,submit,b2557,diagnosis,,mobile
1553123790210,enter,b4288,diagnosis,,mobile
1553123812430,respond,q5756,diagnosis,d,mobile
1553123817377,submit,b4288,diagnosis,,mobile
