timestamp,action_type,item_id,source,user_answer,platform
1552723652785,enter,b4758,diagnosis,,mobile
1552723686994,respond,q6226,diagnosis,b,mobile
1552723692344,submit,b4758,diagnosis,,mobile
1552723992096,enter,b4044,diagnosis,,mobile
1552724011879,respond,q5512,diagnosis,a,mobile
1552724016526,submit,b4044,diagnosis,,mobile
1552724016585,enter,b4109,diagnosis,,mobile
1552724036492,respond,q5577,diagnosis,d,mobile
1552724041418,submit,b4109,diagnosis,,mobile
1552724041490,enter,b4967,diagnosis,,mobile
1552724065062,respond,q6435,diagnosis,d,mobile
1552724070233,submit,b4967,diagnosis,,mobile
1552724070278,enter,b408,diagnosis,,mobile
1552724079002,respond,q408,diagnosis,a,mobile
1552724090789,submit,b408,diagnosis,,mobile
1552724090820,enter,b3351,diagnosis,,mobile
1552724109765,respond,q4819,diagnosis,c,mobile
1552724112989,submit,b3351,diagnosis,,mobile
