timestamp,action_type,item_id,source,user_answer,platform
1562330363052,enter,b3589,diagnosis,,web
1562330379421,respond,q5057,diagnosis,d,web
1562330380276,submit,b3589,diagnosis,,web
1562330384372,enter,b1219,diagnosis,,web
1562330397740,submit,b1219,diagnosis,,web
1562330426488,enter,b1219,diagnosis,,web
1562330440229,respond,q1219,diagnosis,c,web
1562330441224,submit,b1219,diagnosis,,web
1562330443310,enter,b4444,diagnosis,,web
1562330459932,respond,q5912,diagnosis,b,web
1562330461246,submit,b4444,diagnosis,,web
1562330463099,enter,b2148,diagnosis,,web
1562330476712,respond,q3616,diagnosis,b,web
1562330478199,submit,b2148,diagnosis,,web
1562330479996,enter,b3330,diagnosis,,web
1562330496312,respond,q4798,diagnosis,b,web
1562330501653,submit,b3330,diagnosis,,web
1562330503398,enter,b4400,diagnosis,,web
1562330537619,respond,q5868,diagnosis,d,web
1562330538228,submit,b4400,diagnosis,,web
