timestamp,action_type,item_id,source,user_answer,platform
1554012726049,enter,b4834,diagnosis,,web
1554012797176,respond,q6302,diagnosis,a,web
1554012798414,submit,b4834,diagnosis,,web
1554012801842,enter,b2213,diagnosis,,web
1554012848173,respond,q3681,diagnosis,a,web
1554012848917,submit,b2213,diagnosis,,web
1554012851090,enter,b5625,diagnosis,,web
1554012866262,respond,q8154,diagnosis,b,web
1554012868861,submit,b5625,diagnosis,,web
1554012871980,enter,b226,diagnosis,,web
1554012888882,respond,q226,diagnosis,a,web
1554012893055,submit,b226,diagnosis,,web
1554012895891,enter,b4618,diagnosis,,web
1554012909299,respond,q6086,diagnosis,d,web
1554012909719,submit,b4618,diagnosis,,web
1554012911528,enter,b4640,diagnosis,,web
1554012937638,respond,q6108,diagnosis,a,web
1554012938382,submit,b4640,diagnosis,,web
1554012940474,enter,b2165,diagnosis,,web
1554012979288,respond,q3633,diagnosis,c,web
1554012980775,submit,b2165,diagnosis,,web
