timestamp,action_type,item_id,source,user_answer,platform
1541556890008,enter,b3562,diagnosis,,mobile
1541556902723,respond,q5030,diagnosis,c,mobile
1541556906864,submit,b3562,diagnosis,,mobile
1541556906936,enter,b677,diagnosis,,mobile
1541556945463,respond,q677,diagnosis,a,mobile
1541556946644,respond,q677,diagnosis,b,mobile
1541556947244,respond,q677,diagnosis,c,mobile
1541556947846,respond,q677,diagnosis,b,mobile
1541556948691,respond,q677,diagnosis,a,mobile
1541556949297,respond,q677,diagnosis,b,mobile
1541556953374,submit,b677,diagnosis,,mobile
1541556953433,enter,b6992,diagnosis,,mobile
1541556998256,respond,q9641,diagnosis,d,mobile
1541557001115,submit,b6992,diagnosis,,mobile
1541557001184,enter,b2557,diagnosis,,mobile
1541557034403,respond,q4025,diagnosis,c,mobile
1541557037427,submit,b2557,diagnosis,,mobile
1541557037486,enter,b2482,diagnosis,,mobile
1541557055954,respond,q3950,diagnosis,b,mobile
1541557069198,submit,b2482,diagnosis,,mobile
1541557069266,enter,b2713,diagnosis,,mobile
1541557080134,respond,q4181,diagnosis,a,mobile
1541557106224,respond,q4181,diagnosis,b,mobile
1541557119751,respond,q4181,diagnosis,a,mobile
1541557123083,submit,b2713,diagnosis,,mobile
