timestamp,action_type,item_id,source,user_answer,platform
1540008989687,enter,b4386,diagnosis,,web
1540009010660,respond,q5854,diagnosis,c,web
1540009011676,submit,b4386,diagnosis,,web
1540009014345,enter,b3882,diagnosis,,web
1540009044942,respond,q5350,diagnosis,a,web
1540009047460,submit,b3882,diagnosis,,web
1540009049155,enter,b1073,diagnosis,,web
1540009083977,respond,q1073,diagnosis,c,web
1540009084608,submit,b1073,diagnosis,,web
1540009086830,enter,b190,diagnosis,,web
1540009113155,respond,q190,diagnosis,c,web
1540009114209,submit,b190,diagnosis,,web
1540009116026,enter,b4801,diagnosis,,web
1540009138774,respond,q6269,diagnosis,d,web
1540009139498,submit,b4801,diagnosis,,web
1540009141607,enter,b2482,diagnosis,,web
1540009169200,respond,q3950,diagnosis,c,web
1540009170857,submit,b2482,diagnosis,,web
1540009172653,enter,b4288,diagnosis,,web
1540009182113,respond,q5756,diagnosis,b,web
1540009195512,submit,b4288,diagnosis,,web
1540009197015,enter,b4978,diagnosis,,web
1540009215271,respond,q6446,diagnosis,a,web
1540009215734,submit,b4978,diagnosis,,web
1540009218413,enter,b7378,diagnosis,,web
1540009241980,respond,q10027,diagnosis,d,web
1540009242463,submit,b7378,diagnosis,,web
