timestamp,action_type,item_id,source,user_answer,platform
1561728935453,enter,b3058,diagnosis,,mobile
1561728958096,respond,q4526,diagnosis,d,mobile
1561728965662,submit,b3058,diagnosis,,mobile
1561728965751,enter,b139,diagnosis,,mobile
1561728989153,respond,q139,diagnosis,c,mobile
1561728994497,submit,b139,diagnosis,,mobile
1561728994572,enter,b3780,diagnosis,,mobile
1561729015183,respond,q5248,diagnosis,a,mobile
1561729019591,submit,b3780,diagnosis,,mobile
1561729019656,enter,b219,diagnosis,,mobile
1561729121506,respond,q219,diagnosis,c,mobile
1561729126732,submit,b219,diagnosis,,mobile
1561729126794,enter,b963,diagnosis,,mobile
1561729132638,submit,b963,diagnosis,,mobile
1561729150758,enter,b963,diagnosis,,mobile
1561729165316,respond,q963,diagnosis,b,mobile
1561729169672,submit,b963,diagnosis,,mobile
1561729169713,enter,b297,diagnosis,,mobile
1561729179719,respond,q297,diagnosis,a,mobile
1561729190650,submit,b297,diagnosis,,mobile
1561729190713,enter,b974,diagnosis,,mobile
1561729208387,respond,q974,diagnosis,c,mobile
1561729209476,respond,q974,diagnosis,a,mobile
1561729214555,submit,b974,diagnosis,,mobile
1561729352526,enter,b236,sprint,,mobile
1561729371961,respond,q236,sprint,c,mobile
1561729375352,submit,b236,sprint,,mobile
1561729420081,enter,b618,sprint,,mobile
1561729445608,respond,q618,sprint,b,mobile
1561729449202,submit,b618,sprint,,mobile
