timestamp,action_type,item_id,source,user_answer,platform
1572473850853,enter,b4641,diagnosis,,mobile
1572473897181,respond,q6109,diagnosis,a,mobile
1572473902258,submit,b4641,diagnosis,,mobile
1572473902361,enter,b501,diagnosis,,mobile
1572473928082,respond,q501,diagnosis,c,mobile
1572473932907,submit,b501,diagnosis,,mobile
1572473933003,enter,b7512,diagnosis,,mobile
1572473964018,respond,q10161,diagnosis,b,mobile
1572473969662,submit,b7512,diagnosis,,mobile
1572473969755,enter,b11428,diagnosis,,mobile
1572473993221,respond,q17191,diagnosis,c,mobile
1572473998074,submit,b11428,diagnosis,,mobile
1572473998160,enter,b7459,diagnosis,,mobile
1572474050413,respond,q10108,diagnosis,a,mobile
1572474058738,submit,b7459,diagnosis,,mobile
1572474058818,enter,b4272,diagnosis,,mobile
1572474089568,respond,q5740,diagnosis,a,mobile
1572474095518,submit,b4272,diagnosis,,mobile
1572474095612,enter,b6375,diagnosis,,mobile
1572474134502,respond,q9024,diagnosis,a,mobile
1572474141489,submit,b6375,diagnosis,,mobile
1572475524047,enter,b350,sprint,,mobile
1572475544305,respond,q350,sprint,a,mobile
1572475547666,submit,b350,sprint,,mobile
1572475605509,enter,b252,sprint,,mobile
1572475622687,respond,q252,sprint,a,mobile
1572475626825,submit,b252,sprint,,mobile
1572475633938,enter,b12069,sprint,,mobile
1572475653204,respond,q18006,sprint,b,mobile
1572475656791,submit,b12069,sprint,,mobile
1572475698442,enter,b467,sprint,,mobile
1572475713455,respond,q467,sprint,a,mobile
1572475718174,submit,b467,sprint,,mobile
1572475756144,enter,b12033,sprint,,mobile
1572475774998,respond,q17970,sprint,c,mobile
1572475778341,submit,b12033,sprint,,mobile
1572475785209,enter,b551,sprint,,mobile
1572475798096,respond,q551,sprint,a,mobile
1572475807474,submit,b551,sprint,,mobile
1572475811973,enter,b349,sprint,,mobile
1572475830547,respond,q349,sprint,a,mobile
1572475834597,submit,b349,sprint,,mobile
1572475895582,enter,b4189,sprint,,mobile
1572475925872,respond,q5657,sprint,c,mobile
1572475928972,submit,b4189,sprint,,mobile
1572475950659,enter,b4864,sprint,,mobile
1572475970222,respond,q6332,sprint,a,mobile
1572475973460,submit,b4864,sprint,,mobile
1572475982653,enter,b6930,sprint,,mobile
1572475999214,respond,q9579,sprint,a,mobile
1572476002661,submit,b6930,sprint,,mobile
1572476023067,enter,b2620,sprint,,mobile
1572476030678,respond,q4088,sprint,b,mobile
1572476034168,submit,b2620,sprint,,mobile
1572476041149,enter,b6069,sprint,,mobile
1572476076064,respond,q8718,sprint,d,mobile
1572476079115,submit,b6069,sprint,,mobile
1572476107662,enter,b5082,sprint,,mobile
1572476126694,respond,q6550,sprint,a,mobile
1572476130448,submit,b5082,sprint,,mobile
1572476138422,enter,b2708,sprint,,mobile
1572476161251,respond,q4176,sprint,d,mobile
1572476168036,submit,b2708,sprint,,mobile
1572476175997,enter,b7159,sprint,,mobile
1572476201282,respond,q9808,sprint,b,mobile
1572476207973,respond,q9808,sprint,d,mobile
1572476211112,submit,b7159,sprint,,mobile
1572476219897,enter,b4029,sprint,,mobile
1572476237197,respond,q5497,sprint,a,mobile
1572476241368,submit,b4029,sprint,,mobile
1572476248140,enter,b2829,sprint,,mobile
1572476276856,respond,q4297,sprint,d,mobile
1572476281782,submit,b2829,sprint,,mobile
1572572500181,enter,b4309,sprint,,mobile
1572572523003,respond,q5777,sprint,b,mobile
1572572526718,submit,b4309,sprint,,mobile
1572572538890,enter,b7458,sprint,,mobile
1572572580284,respond,q10107,sprint,b,mobile
1572572585614,submit,b7458,sprint,,mobile
1572572611983,enter,b3433,sprint,,mobile
1572572642759,respond,q4901,sprint,d,mobile
1572572646163,submit,b3433,sprint,,mobile
1572572664893,enter,b5720,sprint,,mobile
1572572700230,respond,q8369,sprint,d,mobile
1572572703591,submit,b5720,sprint,,mobile
1572572716160,enter,b6723,sprint,,mobile
1572572742031,respond,q9372,sprint,a,mobile
1572572745810,submit,b6723,sprint,,mobile
