timestamp,action_type,item_id,source,user_answer,platform
1539865450165,enter,b3659,diagnosis,,web
1539865473946,respond,q5127,diagnosis,d,web
1539865476239,submit,b3659,diagnosis,,web
1539865478530,enter,b3184,diagnosis,,web
1539865487504,respond,q4652,diagnosis,d,web
1539865490266,submit,b3184,diagnosis,,web
1539865492131,enter,b326,diagnosis,,web
1539865508251,respond,q326,diagnosis,c,web
1539865509009,submit,b326,diagnosis,,web
1539865510702,enter,b5015,diagnosis,,web
1539865529351,respond,q6483,diagnosis,a,web
1539865530240,submit,b5015,diagnosis,,web
1539865532067,enter,b4258,diagnosis,,web
1539865543856,respond,q5726,diagnosis,b,web
1539865544675,submit,b4258,diagnosis,,web
1539865546088,enter,b3641,diagnosis,,web
1539865572094,respond,q5109,diagnosis,b,web
1539865572988,submit,b3641,diagnosis,,web
