timestamp,action_type,item_id,source,user_answer,platform
1550795922660,enter,b3220,diagnosis,,mobile
1550795977234,respond,q4688,diagnosis,c,mobile
1550795990353,submit,b3220,diagnosis,,mobile
1550795990435,enter,b2529,diagnosis,,mobile
1550796015081,respond,q3997,diagnosis,c,mobile
1550796022511,submit,b2529,diagnosis,,mobile
1550796022574,enter,b3641,diagnosis,,mobile
1550796071875,respond,q5109,diagnosis,c,mobile
1550796075239,submit,b3641,diagnosis,,mobile
1550796075274,enter,b4588,diagnosis,,mobile
1550796125223,respond,q6056,diagnosis,d,mobile
1550796128787,submit,b4588,diagnosis,,mobile
1550796128860,enter,b3916,diagnosis,,mobile
1550796189457,respond,q5384,diagnosis,a,mobile
1550796199080,submit,b3916,diagnosis,,mobile
1550796199141,enter,b5060,diagnosis,,mobile
1550796225093,respond,q6528,diagnosis,d,mobile
1550796229305,submit,b5060,diagnosis,,mobile
1550796229373,enter,b4211,diagnosis,,mobile
1550796238076,respond,q5679,diagnosis,a,mobile
1550796241303,submit,b4211,diagnosis,,mobile
1550796241359,enter,b3864,diagnosis,,mobile
1550796256211,respond,q5332,diagnosis,a,mobile
1550796262494,submit,b3864,diagnosis,,mobile
1550796262548,enter,b4179,diagnosis,,mobile
1550796270939,respond,q5647,diagnosis,b,mobile
1550796274138,submit,b4179,diagnosis,,mobile
1550796274188,enter,b7378,diagnosis,,mobile
1550796309321,respond,q10027,diagnosis,d,mobile
1550796313046,submit,b7378,diagnosis,,mobile
1550796313090,enter,b4089,diagnosis,,mobile
1550796350360,respond,q5557,diagnosis,a,mobile
1550796358250,submit,b4089,diagnosis,,mobile
1550796464559,enter,b2223,sprint,,mobile
1550796487595,respond,q3691,sprint,d,mobile
1550796494563,respond,q3691,sprint,a,mobile
1550796497594,submit,b2223,sprint,,mobile
1550796662299,enter,b3015,sprint,,mobile
1550796671241,respond,q4483,sprint,b,mobile
1550796675044,submit,b3015,sprint,,mobile
1550796727730,enter,b3427,sprint,,mobile
1550796737955,respond,q4895,sprint,b,mobile
1550796744985,submit,b3427,sprint,,mobile
1550796756113,enter,b7280,sprint,,mobile
1550796786029,respond,q9929,sprint,b,mobile
1550796788491,submit,b7280,sprint,,mobile
1550796828281,enter,b3008,sprint,,mobile
1550796839889,respond,q4476,sprint,c,mobile
1550796841931,submit,b3008,sprint,,mobile
1550796923931,enter,b4312,sprint,,mobile
1550796949447,respond,q5780,sprint,b,mobile
1550796956324,submit,b4312,sprint,,mobile
1550797182682,enter,b3010,sprint,,mobile
1550797193768,respond,q4478,sprint,a,mobile
1550797200873,submit,b3010,sprint,,mobile
1550797349854,enter,b7166,sprint,,mobile
1550797396782,respond,q9815,sprint,a,mobile
1550797404406,submit,b7166,sprint,,mobile
1550797436852,enter,b4154,sprint,,mobile
1550797448852,respond,q5622,sprint,a,mobile
1550797454294,submit,b4154,sprint,,mobile
1550797501157,enter,b2898,sprint,,mobile
1550797513558,respond,q4366,sprint,b,mobile
1550797515880,respond,q4366,sprint,a,mobile
1550797516528,respond,q4366,sprint,b,mobile
1550797517125,respond,q4366,sprint,a,mobile
1550797522059,respond,q4366,sprint,b,mobile
1550797534189,submit,b2898,sprint,,mobile
1550797917274,enter,b820,sprint,,mobile
1550797942364,submit,b820,sprint,,mobile
1550797944988,enter,b820,sprint,,mobile
1550797966506,respond,q820,sprint,a,mobile
1550797969281,submit,b820,sprint,,mobile
1550798012844,enter,b335,sprint,,mobile
1550798031491,respond,q335,sprint,a,mobile
1550798033799,submit,b335,sprint,,mobile
1550798095365,enter,b1117,sprint,,mobile
1550798112111,respond,q1117,sprint,b,mobile
1550798114379,submit,b1117,sprint,,mobile
1550798172184,enter,b8315,sprint,,mobile
1550798188515,respond,q11262,sprint,a,mobile
1550798191086,submit,b8315,sprint,,mobile
1550798246220,enter,b223,sprint,,mobile
1550798262015,respond,q223,sprint,c,mobile
1550798264548,submit,b223,sprint,,mobile
1550798292189,enter,b661,sprint,,mobile
1550798309834,respond,q661,sprint,c,mobile
1550798312015,submit,b661,sprint,,mobile
1550798340508,enter,b1266,sprint,,mobile
1550798358042,respond,q1266,sprint,b,mobile
1550798361071,submit,b1266,sprint,,mobile
1550798444363,enter,b8314,sprint,,mobile
1550798467441,respond,q11261,sprint,b,mobile
1550798470621,submit,b8314,sprint,,mobile
1550798503461,enter,b458,sprint,,mobile
1550798519515,respond,q458,sprint,b,mobile
1550798522351,submit,b458,sprint,,mobile
1550798535501,enter,b413,sprint,,mobile
1550798553454,respond,q413,sprint,b,mobile
1550798555400,submit,b413,sprint,,mobile
1550798764568,enter,b4312,review_quiz,,mobile
1550798769648,respond,q5780,review_quiz,b,mobile
1550798778143,submit,b4312,review_quiz,,mobile
1550798815152,enter,b3015,review_quiz,,mobile
1550798820255,respond,q4483,review_quiz,d,mobile
1550798823410,submit,b3015,review_quiz,,mobile
1550798827245,enter,b3220,review_quiz,,mobile
1550798832329,respond,q4688,review_quiz,b,mobile
1550798832921,respond,q4688,review_quiz,c,mobile
1550798833920,respond,q4688,review_quiz,c,mobile
1550798834866,respond,q4688,review_quiz,a,mobile
1550798851905,respond,q4688,review_quiz,b,mobile
1550798854048,submit,b3220,review_quiz,,mobile
1550798883150,enter,b223,review_quiz,,mobile
1550798893667,respond,q223,review_quiz,b,mobile
1550798895811,submit,b223,review_quiz,,mobile
1550798899139,enter,b3916,review_quiz,,mobile
1550798917849,respond,q5384,review_quiz,b,mobile
1550798921720,submit,b3916,review_quiz,,mobile
1550798933814,enter,b335,review_quiz,,mobile
1550798949252,respond,q335,review_quiz,c,mobile
1550798952330,submit,b335,review_quiz,,mobile
1550798982496,enter,b4179,review_quiz,,mobile
1550799016415,respond,q5647,review_quiz,a,mobile
1550799018688,submit,b4179,review_quiz,,mobile
