timestamp,action_type,item_id,source,user_answer,platform
1565363597170,enter,b2614,diagnosis,,mobile
1565363636055,respond,q4082,diagnosis,a,mobile
1565363639008,submit,b2614,diagnosis,,mobile
1565363652951,enter,b2614,diagnosis,,mobile
1565363658745,respond,q4082,diagnosis,a,mobile
1565363665467,submit,b2614,diagnosis,,mobile
1565363665534,enter,b4287,diagnosis,,mobile
1565363686340,respond,q5755,diagnosis,b,mobile
1565363690419,submit,b4287,diagnosis,,mobile
1565363690450,enter,b4976,diagnosis,,mobile
1565363716427,respond,q6444,diagnosis,b,mobile
1565363720271,submit,b4976,diagnosis,,mobile
1565363720361,enter,b7371,diagnosis,,mobile
1565363745264,respond,q10020,diagnosis,b,mobile
1565363749000,submit,b7371,diagnosis,,mobile
1565363749031,enter,b2557,diagnosis,,mobile
1565363777705,respond,q4025,diagnosis,d,mobile
1565363781743,submit,b2557,diagnosis,,mobile
1565363781806,enter,b5137,diagnosis,,mobile
1565363800489,respond,q6731,diagnosis,a,mobile
1565363803695,submit,b5137,diagnosis,,mobile
1565363803723,enter,b2465,diagnosis,,mobile
1565363827999,respond,q3933,diagnosis,b,mobile
1565363830964,submit,b2465,diagnosis,,mobile
1565363830998,enter,b7393,diagnosis,,mobile
1565363851298,respond,q10042,diagnosis,d,mobile
1565363855777,submit,b7393,diagnosis,,mobile
1565363855861,enter,b3665,diagnosis,,mobile
1565363905669,respond,q5133,diagnosis,a,mobile
1565363909754,submit,b3665,diagnosis,,mobile
1565363909834,enter,b4337,diagnosis,,mobile
1565363936607,respond,q5805,diagnosis,c,mobile
1565363941618,submit,b4337,diagnosis,,mobile
1565363941690,enter,b2165,diagnosis,,mobile
1565363952644,respond,q3633,diagnosis,a,mobile
1565363961535,submit,b2165,diagnosis,,mobile
