timestamp,action_type,item_id,source,user_answer,platform
1552132496350,enter,b2493,diagnosis,,mobile
1552132512317,respond,q3961,diagnosis,a,mobile
1552132516194,submit,b2493,diagnosis,,mobile
1552132516257,enter,b742,diagnosis,,mobile
1552132532294,submit,b742,diagnosis,,mobile
1552132550202,enter,b742,diagnosis,,mobile
1552132568283,respond,q742,diagnosis,a,mobile
1552132571596,submit,b742,diagnosis,,mobile
1552132571657,enter,b5128,diagnosis,,mobile
1552132599186,respond,q6722,diagnosis,c,mobile
1552132602537,submit,b5128,diagnosis,,mobile
1552132602589,enter,b2964,diagnosis,,mobile
1552132626021,respond,q4432,diagnosis,a,mobile
1552132629724,submit,b2964,diagnosis,,mobile
1552132629779,enter,b3632,diagnosis,,mobile
1552132649260,respond,q5100,diagnosis,a,mobile
1552132652438,submit,b3632,diagnosis,,mobile
1552132652492,enter,b3615,diagnosis,,mobile
1552132680554,respond,q5083,diagnosis,c,mobile
1552132683737,submit,b3615,diagnosis,,mobile
1552132683792,enter,b5060,diagnosis,,mobile
1552132701090,respond,q6528,diagnosis,b,mobile
1552132704969,submit,b5060,diagnosis,,mobile
1552132705017,enter,b3479,diagnosis,,mobile
1552132728083,respond,q4947,diagnosis,d,mobile
1552132733466,submit,b3479,diagnosis,,mobile
1552137208979,enter,b3848,sprint,,mobile
1552137235370,respond,q5316,sprint,c,mobile
1552137238223,submit,b3848,sprint,,mobile
1552137253693,enter,b3097,sprint,,mobile
1552137266176,respond,q4565,sprint,b,mobile
1552137269948,submit,b3097,sprint,,mobile
1552137276375,enter,b2232,sprint,,mobile
1552137288005,respond,q3700,sprint,a,mobile
1552137291040,submit,b2232,sprint,,mobile
1552137296084,enter,b7484,sprint,,mobile
1552137335709,respond,q10133,sprint,c,mobile
1552137356013,respond,q10133,sprint,a,mobile
1552137359191,submit,b7484,sprint,,mobile
1552137440535,enter,b4312,sprint,,mobile
1552137456994,respond,q5780,sprint,b,mobile
1552137459899,submit,b4312,sprint,,mobile
1552137466112,enter,b2804,sprint,,mobile
1552137474596,respond,q4272,sprint,c,mobile
1552137477240,submit,b2804,sprint,,mobile
1552137483072,enter,b4588,sprint,,mobile
1552137503951,respond,q6056,sprint,b,mobile
1552137506678,submit,b4588,sprint,,mobile
1552137512970,enter,b6384,sprint,,mobile
1552137534738,respond,q9033,sprint,a,mobile
1552137537291,submit,b6384,sprint,,mobile
1552137547955,enter,b2836,sprint,,mobile
1552137573205,respond,q4304,sprint,c,mobile
1552137577134,submit,b2836,sprint,,mobile
1552137626271,enter,b3820,sprint,,mobile
1552137665054,respond,q5288,sprint,b,mobile
1552137668432,submit,b3820,sprint,,mobile
