timestamp,action_type,item_id,source,user_answer,platform
1564450512182,enter,b4658,diagnosis,,mobile
1564450523761,respond,q6126,diagnosis,d,mobile
1564450528228,submit,b4658,diagnosis,,mobile
1564450611502,enter,b4550,diagnosis,,mobile
1564450622334,respond,q6018,diagnosis,c,mobile
1564450626835,submit,b4550,diagnosis,,mobile
1564450626932,enter,b3682,diagnosis,,mobile
1564450641588,respond,q5150,diagnosis,c,mobile
1564450645884,submit,b3682,diagnosis,,mobile
1564450645955,enter,b3867,diagnosis,,mobile
1564450660461,respond,q5335,diagnosis,d,mobile
1564450664734,submit,b3867,diagnosis,,mobile
1564450664809,enter,b3361,diagnosis,,mobile
1564450677989,respond,q4829,diagnosis,b,mobile
1564450682447,submit,b3361,diagnosis,,mobile
1564450682542,enter,b4718,diagnosis,,mobile
1564450697457,respond,q6186,diagnosis,a,mobile
1564450701592,submit,b4718,diagnosis,,mobile
1564450701688,enter,b3551,diagnosis,,mobile
1564450705520,respond,q5019,diagnosis,a,mobile
1564450709479,submit,b3551,diagnosis,,mobile
1564450709552,enter,b2320,diagnosis,,mobile
1564450726621,respond,q3788,diagnosis,b,mobile
1564450730801,submit,b2320,diagnosis,,mobile
1564450730890,enter,b2598,diagnosis,,mobile
1564450748932,respond,q4066,diagnosis,b,mobile
1564450754650,submit,b2598,diagnosis,,mobile
