timestamp,action_type,item_id,source,user_answer,platform
1551941047357,enter,b2980,diagnosis,,web
1551941059828,respond,q4448,diagnosis,a,web
1551941060739,submit,b2980,diagnosis,,web
1551941062847,enter,b1313,diagnosis,,web
1551941093182,respond,q1313,diagnosis,b,web
1551941094081,submit,b1313,diagnosis,,web
1551941095780,enter,b5128,diagnosis,,web
1551941121929,respond,q6722,diagnosis,b,web
1551941122944,submit,b5128,diagnosis,,web
1551941124828,enter,b4914,diagnosis,,web
1551941149984,respond,q6382,diagnosis,d,web
1551941154897,submit,b4914,diagnosis,,web
1551941157065,enter,b99,diagnosis,,web
1551941166096,respond,q99,diagnosis,a,web
1551941167246,submit,b99,diagnosis,,web
1551941169416,enter,b3554,diagnosis,,web
1551941203390,respond,q5022,diagnosis,d,web
1551941204492,submit,b3554,diagnosis,,web
1551941206127,enter,b4718,diagnosis,,web
1551941232429,respond,q6186,diagnosis,b,web
1551941234982,submit,b4718,diagnosis,,web
1551941236614,enter,b3551,diagnosis,,web
1551941266497,respond,q5019,diagnosis,a,web
1551941267561,submit,b3551,diagnosis,,web
1551941269212,enter,b5765,diagnosis,,web
1551941293042,respond,q8414,diagnosis,d,web
1551941293922,submit,b5765,diagnosis,,web
1551941376233,enter,b5178,sprint,,web
1551941411709,respond,q6805,sprint,a,web
1551941441654,respond,q6806,sprint,c,web
1551941465648,respond,q6807,sprint,b,web
1551941497585,respond,q6808,sprint,b,web
1551941498356,submit,b5178,sprint,,web
1551941739242,enter,b5185,sprint,,web
1551941764367,respond,q6833,sprint,d,web
1551941794389,respond,q6834,sprint,b,web
1551941838272,respond,q6835,sprint,b,web
1551941872006,respond,q6836,sprint,c,web
1551941878236,submit,b5185,sprint,,web
1551941977723,enter,b5182,sprint,,web
1551942034900,respond,q6823,sprint,a,web
1551942051336,respond,q6821,sprint,b,web
1551942085117,respond,q6822,sprint,c,web
1551942152085,respond,q6824,sprint,a,web
1551942152710,submit,b5182,sprint,,web
1551942219534,enter,b7999,sprint,,web
1551942250039,respond,q10940,sprint,d,web
1551942304047,respond,q10941,sprint,b,web
1551942313299,respond,q10942,sprint,c,web
1551942365293,respond,q10943,sprint,d,web
1551942366774,respond,q10943,sprint,a,web
1551942369372,respond,q10943,sprint,d,web
1551942369756,submit,b7999,sprint,,web
1551942448448,enter,b5112,sprint,,web
1551942500363,respond,q6661,sprint,c,web
1551942525198,respond,q6662,sprint,b,web
1551942534887,respond,q6663,sprint,b,web
1551942558126,respond,q6664,sprint,d,web
1551942563164,submit,b5112,sprint,,web
1551960983802,enter,b5182,adaptive_offer,,web
1551960997972,respond,q6821,adaptive_offer,d,web
1551961005352,respond,q6822,adaptive_offer,c,web
1551961011650,respond,q6823,adaptive_offer,a,web
1551961015587,respond,q6824,adaptive_offer,b,web
1551961016120,submit,b5182,adaptive_offer,,web
1551961336136,enter,b5178,adaptive_offer,,web
1551961345184,respond,q6805,adaptive_offer,c,web
1551961365660,respond,q6806,adaptive_offer,c,web
1551961387437,respond,q6807,adaptive_offer,c,web
1551961395533,respond,q6808,adaptive_offer,d,web
1551961395965,submit,b5178,adaptive_offer,,web
1551961405251,enter,b5213,sprint,,web
1551961464765,respond,q6945,sprint,c,web
1551961475949,respond,q6946,sprint,c,web
1551961492765,respond,q6947,sprint,a,web
1551961512755,respond,q6948,sprint,a,web
1551961514836,submit,b5213,sprint,,web
1551961575900,enter,b5192,sprint,,web
1551961598103,respond,q6861,sprint,c,web
1551961658612,respond,q6862,sprint,a,web
1551961680714,respond,q6863,sprint,a,web
1551961712245,respond,q6864,sprint,c,web
1551961713311,submit,b5192,sprint,,web
1551961724028,enter,b8570,sprint,,web
1551961747312,respond,q11947,sprint,a,web
1551961768803,respond,q11948,sprint,d,web
1551961797043,respond,q11949,sprint,d,web
1551961813763,respond,q11949,sprint,b,web
1551961837815,respond,q11950,sprint,c,web
1551961838459,submit,b8570,sprint,,web
1551961888243,enter,b5211,sprint,,web
1551961915565,respond,q6937,sprint,c,web
1551961945575,respond,q6938,sprint,c,web
1551961959017,respond,q6939,sprint,c,web
1551961971902,respond,q6940,sprint,b,web
1551961972495,submit,b5211,sprint,,web
1551961981329,enter,b5223,sprint,,web
1551962006648,respond,q6985,sprint,d,web
1551962028070,respond,q6986,sprint,c,web
1551962044714,respond,q6987,sprint,d,web
1551962073576,respond,q6988,sprint,c,web
1551962094993,submit,b5223,sprint,,web
1551962686119,enter,b2227,sprint,,web
1551962694034,respond,q3695,sprint,a,web
1551962700006,respond,q3695,sprint,b,web
1551962700872,submit,b2227,sprint,,web
1551962725457,enter,b3762,sprint,,web
1551962736157,respond,q5230,sprint,a,web
1551962742150,submit,b3762,sprint,,web
1551962770853,enter,b3864,sprint,,web
1551962784329,respond,q5332,sprint,b,web
1551962786637,submit,b3864,sprint,,web
1551962803355,enter,b6398,sprint,,web
1551962827342,respond,q9047,sprint,c,web
1551962830274,submit,b6398,sprint,,web
1551962843899,enter,b4734,sprint,,web
1551962870448,respond,q6202,sprint,a,web
1551962871302,submit,b4734,sprint,,web
1551962896810,enter,b3990,sprint,,web
1551962930835,respond,q5458,sprint,c,web
1551962938808,respond,q5458,sprint,a,web
1551962940068,submit,b3990,sprint,,web
1551963020632,enter,b2792,sprint,,web
1551963044814,respond,q4260,sprint,a,web
1551963046148,submit,b2792,sprint,,web
1551963194081,enter,b7280,sprint,,web
1551963220827,respond,q9929,sprint,b,web
1551963227048,submit,b7280,sprint,,web
1551963247805,enter,b4499,sprint,,web
1551963269352,respond,q5967,sprint,d,web
1551963270128,submit,b4499,sprint,,web
1551963329898,enter,b4215,sprint,,web
1551963348532,respond,q5683,sprint,a,web
1551963350156,submit,b4215,sprint,,web
1551963355957,enter,b3791,sprint,,web
1551963395769,respond,q5259,sprint,d,web
1551963397462,submit,b3791,sprint,,web
1551963506648,enter,b6350,sprint,,web
1551963521944,respond,q8999,sprint,a,web
1551963522641,submit,b6350,sprint,,web
1551963544418,enter,b4922,sprint,,web
1551963587078,respond,q6390,sprint,b,web
1551963587801,submit,b4922,sprint,,web
1551963598718,enter,b3905,sprint,,web
1551963644645,respond,q5373,sprint,b,web
1551963648042,respond,q5373,sprint,a,web
1551963648748,submit,b3905,sprint,,web
1551963679960,enter,b4302,sprint,,web
1551963750802,respond,q5770,sprint,a,web
1551963752421,respond,q5770,sprint,d,web
1551963756538,submit,b4302,sprint,,web
1551963913475,enter,b5855,sprint,,web
1551963932505,respond,q8504,sprint,d,web
1551963937147,submit,b5855,sprint,,web
1551963945823,enter,b3261,sprint,,web
1551963961223,respond,q4729,sprint,c,web
1551963962441,submit,b3261,sprint,,web
1551963981088,enter,b5055,sprint,,web
1551963992398,respond,q6523,sprint,b,web
1551963993034,submit,b5055,sprint,,web
1551963999568,enter,b2783,sprint,,web
1551964016412,respond,q4251,sprint,d,web
1551964017080,submit,b2783,sprint,,web
1551964025569,enter,b6465,sprint,,web
1551964041451,respond,q9114,sprint,b,web
1551964042400,submit,b6465,sprint,,web
1552006286390,enter,b2201,sprint,,mobile
1552006327224,respond,q3669,sprint,b,mobile
1552006331493,submit,b2201,sprint,,mobile
1552006373355,enter,b4387,sprint,,mobile
1552006387595,respond,q5855,sprint,a,mobile
1552006390548,submit,b4387,sprint,,mobile
1552006397644,enter,b3000,sprint,,mobile
1552006420330,respond,q4468,sprint,b,mobile
1552006423864,submit,b3000,sprint,,mobile
1552006560526,enter,b6840,sprint,,mobile
1552006597586,respond,q9489,sprint,c,mobile
1552006600787,submit,b6840,sprint,,mobile
1552009444258,enter,b2720,sprint,,mobile
1552009458676,respond,q4188,sprint,a,mobile
1552009461579,submit,b2720,sprint,,mobile
1552009540437,enter,b4189,sprint,,mobile
1552009554040,respond,q5657,sprint,c,mobile
1552009560110,respond,q5657,sprint,a,mobile
1552009565904,submit,b4189,sprint,,mobile
1552009577971,enter,b3603,sprint,,mobile
1552009603729,respond,q5071,sprint,b,mobile
1552009606223,submit,b3603,sprint,,mobile
1552009611922,enter,b6925,sprint,,mobile
1552009625792,respond,q9574,sprint,c,mobile
1552009629313,submit,b6925,sprint,,mobile
1552009635124,enter,b3363,sprint,,mobile
1552009683709,respond,q4831,sprint,b,mobile
1552009705111,submit,b3363,sprint,,mobile
1552009730848,enter,b4703,sprint,,mobile
1552009763360,respond,q6171,sprint,b,mobile
1552009768180,submit,b4703,sprint,,mobile
1552037649685,enter,b5179,sprint,,web
1552037691359,respond,q6809,sprint,a,web
1552037718095,respond,q6810,sprint,a,web
1552037734499,respond,q6811,sprint,a,web
1552037772180,respond,q6812,sprint,b,web
1552037772699,submit,b5179,sprint,,web
1552037817779,enter,b8490,sprint,,web
1552037838930,respond,q11627,sprint,d,web
1552037872647,respond,q11628,sprint,c,web
1552037916145,respond,q11629,sprint,d,web
1552037966409,respond,q11630,sprint,d,web
1552037968451,submit,b8490,sprint,,web
1552038094064,enter,b5184,sprint,,web
1552038113719,respond,q6829,sprint,a,web
1552038153914,respond,q6830,sprint,c,web
1552038166988,respond,q6830,sprint,d,web
1552038186217,respond,q6830,sprint,c,web
1552038207615,respond,q6831,sprint,b,web
1552038241874,respond,q6832,sprint,a,web
1552038244283,submit,b5184,sprint,,web
1552038337036,enter,b5123,sprint,,web
1552038388376,respond,q6706,sprint,b,web
1552038422046,respond,q6708,sprint,c,web
1552038479146,respond,q6707,sprint,c,web
1552038487135,respond,q6705,sprint,d,web
1552038488403,submit,b5123,sprint,,web
1552038992116,enter,b3000,adaptive_offer,,web
1552039033762,respond,q4468,adaptive_offer,c,web
1552039034990,submit,b3000,adaptive_offer,,web
1552039039745,enter,b4302,adaptive_offer,,web
1552039073738,respond,q5770,adaptive_offer,c,web
1552039107737,submit,b4302,adaptive_offer,,web
