timestamp,action_type,item_id,source,user_answer,platform
1549092335495,enter,b3254,diagnosis,,mobile
1549092348636,respond,q4722,diagnosis,a,mobile
1549092352187,submit,b3254,diagnosis,,mobile
1549092352263,enter,b5752,diagnosis,,mobile
1549092366726,respond,q8401,diagnosis,d,mobile
1549092371481,submit,b5752,diagnosis,,mobile
1549092371571,enter,b5128,diagnosis,,mobile
1549092384786,respond,q6722,diagnosis,a,mobile
1549092389085,submit,b5128,diagnosis,,mobile
1549092389152,enter,b3303,diagnosis,,mobile
1549092413241,respond,q4771,diagnosis,c,mobile
1549092416594,submit,b3303,diagnosis,,mobile
1549092416628,enter,b4499,diagnosis,,mobile
1549092429295,respond,q5967,diagnosis,b,mobile
1549092433002,submit,b4499,diagnosis,,mobile
1549092433090,enter,b4618,diagnosis,,mobile
1549092438788,respond,q6086,diagnosis,c,mobile
1549092442521,submit,b4618,diagnosis,,mobile
1549092442582,enter,b2575,diagnosis,,mobile
1549092472349,respond,q4043,diagnosis,a,mobile
1549092476010,submit,b2575,diagnosis,,mobile
