timestamp,action_type,item_id,source,user_answer,platform
1571628041226,enter,b3278,diagnosis,,mobile
1571628060802,respond,q4746,diagnosis,d,mobile
1571628067054,submit,b3278,diagnosis,,mobile
1571628067127,enter,b2254,diagnosis,,mobile
1571628115113,respond,q3722,diagnosis,d,mobile
1571628120802,submit,b2254,diagnosis,,mobile
1571628120868,enter,b6902,diagnosis,,mobile
1571628140366,respond,q9551,diagnosis,a,mobile
1571628145856,submit,b6902,diagnosis,,mobile
1571628145914,enter,b5573,diagnosis,,mobile
1571628168578,respond,q8102,diagnosis,d,mobile
1571628174009,submit,b5573,diagnosis,,mobile
1571628174072,enter,b6293,diagnosis,,mobile
1571628184290,respond,q8942,diagnosis,b,mobile
1571628189045,submit,b6293,diagnosis,,mobile
1571628189089,enter,b6052,diagnosis,,mobile
1571628209246,respond,q8701,diagnosis,a,mobile
1571628219357,submit,b6052,diagnosis,,mobile
1571628219415,enter,b2882,diagnosis,,mobile
1571628250092,respond,q4350,diagnosis,a,mobile
1571628254547,submit,b2882,diagnosis,,mobile
1571628254603,enter,b5924,diagnosis,,mobile
1571628278069,respond,q8573,diagnosis,b,mobile
1571628285915,submit,b5924,diagnosis,,mobile
