timestamp,action_type,item_id,source,user_answer,platform
1553852848867,enter,b4410,diagnosis,,mobile
1553852872980,respond,q5878,diagnosis,c,mobile
1553852878884,submit,b4410,diagnosis,,mobile
1553852878950,enter,b3069,diagnosis,,mobile
1553852905120,respond,q4537,diagnosis,a,mobile
1553852910194,submit,b3069,diagnosis,,mobile
1553852910244,enter,b4700,diagnosis,,mobile
1553852941512,respond,q6168,diagnosis,a,mobile
1553852946468,submit,b4700,diagnosis,,mobile
1553852946529,enter,b99,diagnosis,,mobile
1553852968599,respond,q99,diagnosis,a,mobile
1553852973961,submit,b99,diagnosis,,mobile
1553852974011,enter,b2317,diagnosis,,mobile
1553853007383,respond,q3785,diagnosis,b,mobile
1553853015898,submit,b2317,diagnosis,,mobile
1553853015943,enter,b4288,diagnosis,,mobile
1553853041230,respond,q5756,diagnosis,d,mobile
1553853045666,submit,b4288,diagnosis,,mobile
1553853045714,enter,b2646,diagnosis,,mobile
1553853065185,respond,q4114,diagnosis,a,mobile
1553853071300,submit,b2646,diagnosis,,mobile
1553853147378,enter,b2734,sprint,,mobile
1553853162764,respond,q4202,sprint,a,mobile
1553853166875,submit,b2734,sprint,,mobile
1553853196241,enter,b3855,sprint,,mobile
1553853214141,respond,q5323,sprint,b,mobile
1553853218290,submit,b3855,sprint,,mobile
1553853237840,enter,b3845,sprint,,mobile
1553853269433,respond,q5313,sprint,c,mobile
1553853274920,submit,b3845,sprint,,mobile
1553853305133,enter,b5963,sprint,,mobile
1553853331133,respond,q8612,sprint,b,mobile
1553853335795,submit,b5963,sprint,,mobile
1553853347035,enter,b5026,sprint,,mobile
1553853420985,respond,q6494,sprint,d,mobile
1553853424997,submit,b5026,sprint,,mobile
1553853441047,enter,b3317,sprint,,mobile
1553853461347,respond,q4785,sprint,d,mobile
1553853465312,submit,b3317,sprint,,mobile
1553853475927,enter,b3097,sprint,,mobile
1553853487526,respond,q4565,sprint,b,mobile
1553853491509,submit,b3097,sprint,,mobile
1553853502400,enter,b7254,sprint,,mobile
1553853545957,respond,q9903,sprint,c,mobile
1553853550359,submit,b7254,sprint,,mobile
1553853568960,enter,b2664,sprint,,mobile
1553853617924,respond,q4132,sprint,a,mobile
1553853621803,submit,b2664,sprint,,mobile
1553853630082,enter,b3806,sprint,,mobile
1553853646471,respond,q5274,sprint,d,mobile
1553853650202,submit,b3806,sprint,,mobile
1558616460794,enter,b4720,sprint,,mobile
1558616488393,respond,q6188,sprint,b,mobile
1558616493419,submit,b4720,sprint,,mobile
1558616581537,enter,b3142,sprint,,mobile
1558616619998,respond,q4610,sprint,b,mobile
1558616623740,submit,b3142,sprint,,mobile
1558616633968,enter,b2231,sprint,,mobile
1558616656912,respond,q3699,sprint,a,mobile
1558616665006,submit,b2231,sprint,,mobile
1558616688404,enter,b3880,sprint,,mobile
1558616739719,respond,q5348,sprint,b,mobile
1558616751896,submit,b3880,sprint,,mobile
1558616854171,enter,b2569,sprint,,mobile
1558616914107,respond,q4037,sprint,b,mobile
1558616917667,submit,b2569,sprint,,mobile
1558616940765,enter,b7048,sprint,,mobile
1558617038751,respond,q9697,sprint,c,mobile
1558617042521,submit,b7048,sprint,,mobile
1558617098093,enter,b4606,sprint,,mobile
1558617182282,respond,q6074,sprint,b,mobile
1558617186977,submit,b4606,sprint,,mobile
1558617265390,enter,b2708,sprint,,mobile
1558617274625,respond,q4176,sprint,c,mobile
1558617278430,submit,b2708,sprint,,mobile
