timestamp,action_type,item_id,source,user_answer,platform
1540875652785,enter,b3995,diagnosis,,web
1540875664751,respond,q5463,diagnosis,a,web
1540875666441,submit,b3995,diagnosis,,web
1540875668683,enter,b797,diagnosis,,web
1540875679172,respond,q797,diagnosis,b,web
1540875680291,submit,b797,diagnosis,,web
1540875682105,enter,b2575,diagnosis,,web
1540875695397,respond,q4043,diagnosis,a,web
1540875700403,submit,b2575,diagnosis,,web
1540875702464,enter,b2445,diagnosis,,web
1540875709044,respond,q3913,diagnosis,a,web
1540875709655,submit,b2445,diagnosis,,web
1540875712156,enter,b99,diagnosis,,web
1540875727498,respond,q99,diagnosis,b,web
1540875728083,submit,b99,diagnosis,,web
1540875730530,enter,b3061,diagnosis,,web
1540875754675,respond,q4529,diagnosis,d,web
1540875755199,submit,b3061,diagnosis,,web
1540875757460,enter,b5647,diagnosis,,web
1540875764965,respond,q8176,diagnosis,a,web
1540875765572,submit,b5647,diagnosis,,web
1540875768032,enter,b5137,diagnosis,,web
1540875804243,respond,q6731,diagnosis,a,web
1540875805039,submit,b5137,diagnosis,,web
1540875806850,enter,b2476,diagnosis,,web
1540875831981,respond,q3944,diagnosis,d,web
1540875832465,submit,b2476,diagnosis,,web
1540875834412,enter,b4426,diagnosis,,web
1540875863204,respond,q5894,diagnosis,d,web
1540875863872,submit,b4426,diagnosis,,web
