timestamp,action_type,item_id,source,user_answer,platform
1546523699388,enter,b2369,diagnosis,,mobile
1546523717653,respond,q3837,diagnosis,c,mobile
1546523723832,submit,b2369,diagnosis,,mobile
1546523723932,enter,b433,diagnosis,,mobile
1546523749408,respond,q433,diagnosis,c,mobile
1546523752771,submit,b433,diagnosis,,mobile
1546523752876,enter,b372,diagnosis,,mobile
1546523769092,respond,q372,diagnosis,a,mobile
1546523772557,submit,b372,diagnosis,,mobile
1546523815048,enter,b4072,diagnosis,,mobile
1546523840923,respond,q5540,diagnosis,c,mobile
1546523848680,respond,q5540,diagnosis,d,mobile
1546523852777,submit,b4072,diagnosis,,mobile
1546523852858,enter,b888,diagnosis,,mobile
1546523873114,respond,q888,diagnosis,b,mobile
1546523876638,submit,b888,diagnosis,,mobile
1546523876722,enter,b3165,diagnosis,,mobile
1546523899296,respond,q4633,diagnosis,a,mobile
1546523902897,submit,b3165,diagnosis,,mobile
