timestamp,action_type,item_id,source,user_answer,platform
1541244827721,enter,b5142,diagnosis,,web
1541244840257,respond,q6736,diagnosis,b,web
1541244841713,submit,b5142,diagnosis,,web
1541244844270,enter,b3776,diagnosis,,web
1541244856226,respond,q5244,diagnosis,d,web
1541244857249,submit,b3776,diagnosis,,web
1541244859212,enter,b743,diagnosis,,web
1541244867992,respond,q743,diagnosis,b,web
1541244869644,submit,b743,diagnosis,,web
1541244871306,enter,b1061,diagnosis,,web
1541244876777,respond,q1061,diagnosis,c,web
1541244878965,submit,b1061,diagnosis,,web
1541244881012,enter,b218,diagnosis,,web
1541244884175,respond,q218,diagnosis,b,web
1541244885144,submit,b218,diagnosis,,web
1541244886885,enter,b3465,diagnosis,,web
1541244893907,respond,q4933,diagnosis,d,web
1541244894590,submit,b3465,diagnosis,,web
1541244896216,enter,b4286,diagnosis,,web
1541244897799,respond,q5754,diagnosis,b,web
1541244902058,respond,q5754,diagnosis,a,web
1541244902850,submit,b4286,diagnosis,,web
1541244904896,enter,b3939,diagnosis,,web
1541244908330,respond,q5407,diagnosis,b,web
1541244909348,respond,q5407,diagnosis,a,web
1541244911297,submit,b3939,diagnosis,,web
