timestamp,action_type,item_id,source,user_answer,platform
1565284945631,enter,b3518,diagnosis,,mobile
1565284983946,respond,q4986,diagnosis,d,mobile
1565284989882,submit,b3518,diagnosis,,mobile
1565284989943,enter,b5745,diagnosis,,mobile
1565285013879,respond,q8394,diagnosis,a,mobile
1565285017725,submit,b5745,diagnosis,,mobile
1565285017815,enter,b4480,diagnosis,,mobile
1565285034563,respond,q5948,diagnosis,c,mobile
1565285038121,submit,b4480,diagnosis,,mobile
1565285038261,enter,b4347,diagnosis,,mobile
1565285071645,respond,q5815,diagnosis,d,mobile
1565285074986,submit,b4347,diagnosis,,mobile
1565285075046,enter,b3191,diagnosis,,mobile
1565285091035,respond,q4659,diagnosis,b,mobile
1565285094153,submit,b3191,diagnosis,,mobile
