timestamp,action_type,item_id,source,user_answer,platform
1548346163886,enter,b2766,diagnosis,,mobile
1548346206438,respond,q4234,diagnosis,b,mobile
1548346211890,submit,b2766,diagnosis,,mobile
1548346211966,enter,b3140,diagnosis,,mobile
1548346261764,respond,q4608,diagnosis,a,mobile
1548346265562,submit,b3140,diagnosis,,mobile
1548346265637,enter,b2898,diagnosis,,mobile
1548346293448,respond,q4366,diagnosis,d,mobile
1548346296465,submit,b2898,diagnosis,,mobile
1548346296534,enter,b1303,diagnosis,,mobile
1548346318251,respond,q1303,diagnosis,b,mobile
1548346321573,submit,b1303,diagnosis,,mobile
1548346321644,enter,b4115,diagnosis,,mobile
1548346331826,respond,q5583,diagnosis,b,mobile
1548346334964,submit,b4115,diagnosis,,mobile
1548346335030,enter,b4700,diagnosis,,mobile
1548346347018,respond,q6168,diagnosis,c,mobile
1548346350026,submit,b4700,diagnosis,,mobile
1548346350103,enter,b3325,diagnosis,,mobile
1548346368907,respond,q4793,diagnosis,d,mobile
1548346372459,submit,b3325,diagnosis,,mobile
1548346372520,enter,b3110,diagnosis,,mobile
1548346391697,respond,q4578,diagnosis,b,mobile
1548346394248,submit,b3110,diagnosis,,mobile
1548346394313,enter,b3290,diagnosis,,mobile
1548346408290,respond,q4758,diagnosis,b,mobile
1548346411673,submit,b3290,diagnosis,,mobile
1548346411737,enter,b4072,diagnosis,,mobile
1548346429868,respond,q5540,diagnosis,b,mobile
1548346434124,submit,b4072,diagnosis,,mobile
1548346434189,enter,b4740,diagnosis,,mobile
1548346449597,respond,q6208,diagnosis,a,mobile
1548346454447,submit,b4740,diagnosis,,mobile
1548346524983,enter,b921,sprint,,mobile
1548346543457,respond,q921,sprint,b,mobile
1548346546607,submit,b921,sprint,,mobile
1548346646432,enter,b1224,sprint,,mobile
1548346663940,respond,q1224,sprint,c,mobile
1548346666303,submit,b1224,sprint,,mobile
1548346731824,enter,b1144,sprint,,mobile
1548346749667,respond,q1144,sprint,c,mobile
1548346752357,submit,b1144,sprint,,mobile
1548346825111,enter,b295,sprint,,mobile
1548346841470,respond,q295,sprint,a,mobile
1548346843805,submit,b295,sprint,,mobile
1548346880839,enter,b703,sprint,,mobile
1548346898875,respond,q703,sprint,a,mobile
1548346901318,submit,b703,sprint,,mobile
1548346960968,enter,b744,sprint,,mobile
1548346979423,respond,q744,sprint,c,mobile
1548346982212,submit,b744,sprint,,mobile
1548347026737,enter,b1234,sprint,,mobile
1548347046238,respond,q1234,sprint,a,mobile
1548347048709,submit,b1234,sprint,,mobile
1548347094520,enter,b8314,sprint,,mobile
1548347120622,respond,q11261,sprint,a,mobile
1548347123047,submit,b8314,sprint,,mobile
